date,close,high,low,open,volume
2021-03-15,113.9074935913086,113.9074935913086,111.98642240981974,112.42213114498895,235600
2021-03-16,113.8876953125,115.58100764273016,112.86774761256116,114.89773848046482,159700
2021-03-17,114.30360412597656,115.09580053839915,111.53092423744242,112.48155539938259,74900
2021-03-18,109.75836944580078,112.61026993639457,109.5108090590447,112.43202615573246,82800
2021-03-19,111.0259017944336,111.84779666123764,109.20385314326731,109.98614499054008,78500
2021-03-22,112.77862548828125,113.63023394621709,111.73886869163218,111.73886869163218,144200
2021-03-23,110.95659637451172,112.996492058725,110.57040267808192,112.94697694689745,175600
2021-03-24,108.7384262084961,112.1844702540879,108.70872016968868,112.1844702540879,110700
2021-03-25,108.9365005493164,109.21376703947527,106.2925492497124,107.22337894234165,146900
2021-03-26,111.56063842773438,111.56063842773438,108.88698118782906,108.88698118782906,90500
2021-03-29,109.59996032714844,111.56064237240676,109.05532432709191,111.16454415008793,51400
2021-03-30,109.89702606201172,110.11487288762191,108.2433166982302,108.9562919237022,90600
2021-03-31,112.52115631103516,113.40247077781295,110.64960019125363,110.64960019125363,65500
2021-04-01,115.59091186523438,115.71964056077472,114.30359469005374,114.30359469005374,344700
2021-04-05,117.05646514892578,117.21490744012335,115.84836912084924,116.94753796246351,74300
2021-04-06,117.44266510009766,118.19525091383315,116.70988835129832,116.8386170536046,61600
2021-04-07,116.79900360107422,117.73973773380267,116.53164167058065,117.44266220663695,180700
2021-04-08,118.53193664550781,118.56165024471122,117.5515994102591,118.03681576134956,73500
2021-04-09,118.62104034423828,118.62104034423828,117.43274590956761,118.07640445064627,41500
2021-04-12,118.26457214355469,118.38340387297201,117.45257421323207,118.12593890337362,44800
2021-04-13,118.80921173095703,118.96764648670863,117.8189699539377,118.63096790889574,82800
2021-04-14,118.08631896972656,119.90836001341026,117.9377812084613,118.79929417984431,42800
2021-04-15,119.80933380126953,119.98757759850818,118.87851179786243,119.22509486056423,38000
2021-04-16,119.44296264648438,120.2054454700748,118.88842212892816,120.2054454700748,71900
2021-04-19,118.0071029663086,119.36373683107408,117.43276096035433,119.00724921047797,53000
2021-04-20,116.56134796142578,117.95759236516646,115.98700597031495,117.75953949498454,51800
2021-04-21,117.9773941040039,117.9773941040039,116.11574245034268,116.36330287234284,46100
2021-04-22,117.68033599853516,119.46277432280924,117.27434077491729,118.50223853444741,43500
2021-04-23,119.78952026367188,120.09649272339027,118.37347455973422,118.37347455973422,43900
2021-04-26,121.46305847167969,121.522470559973,120.04701244611007,120.04701244611007,24300
2021-04-27,120.98773956298828,121.61158915728807,120.47281716760602,121.53237555757589,74400
2021-04-28,120.00738525390625,120.68074986280176,119.94796561889449,120.68074986280176,36600
2021-04-29,119.54197692871094,120.98772887625182,118.41310201686471,120.98772887625182,34800
2021-04-30,117.14559173583984,118.57153459296596,116.92773736122416,118.43290136456405,35100
2021-05-03,116.274169921875,117.83875350427803,116.01671253865226,117.58128856611124,82000
2021-05-04,114.74919891357422,115.57110129075534,113.15490926335801,115.57110129075534,78200
2021-05-05,114.80862426757812,115.76915991827453,114.14515659172076,115.6602327276835,37800
2021-05-06,114.31351470947266,114.34322075439552,112.42214926330065,114.34322075439552,107300
2021-05-07,115.33343505859375,115.96718904906281,114.66997503028136,115.24430939012029,30900
2021-05-10,112.54097747802734,114.88784561287466,112.48155783509478,114.88784561287466,70800
2021-05-11,112.73900604248047,113.05588305619935,109.64945704745729,109.85740687943431,151900
2021-05-12,108.89689636230469,111.28337526832388,108.68894648248153,111.006108761893,77600
2021-05-13,109.83760833740234,111.04570442884511,108.76814548055681,109.79799776252533,75600
2021-05-14,112.93707275390625,113.1549195891732,110.57039561468669,110.95658928644588,49800
2021-05-17,112.44194793701172,112.51126455373999,111.32296998204103,112.07555578862258,52800
2021-05-18,112.10526275634766,113.43219057245832,112.10526275634766,112.90735612153175,27700
