date,close,high,low,open,volume
2021-03-15,34.88594436645508,34.90172308281839,34.68871492613723,34.74393892866763,21300
2021-03-16,35.15416717529297,35.375063126660244,35.15416717529297,35.185721590144276,20800
2021-03-17,35.35929489135742,35.46974289976651,34.830721419833225,35.06739615349305,15500
2021-03-18,35.10683822631836,35.40662779989476,35.10683822631836,35.217286224614334,8400
2021-03-19,35.28828430175781,35.390844433618554,34.870158931875956,34.9727190637367,10400
2021-03-22,34.76760482788086,34.79916225999882,34.69660211035662,34.72026867970391,19200
2021-03-23,34.128578186035156,34.56248532618248,34.128578186035156,34.51514918103491,17000
2021-03-24,33.860347747802734,34.21536133051372,33.82090246294203,34.10491332911082,6100
2021-03-25,33.83160400390625,33.95137724798103,33.66392389896966,33.847573972846895,14800
2021-03-26,34.40650939941406,34.44643279727425,34.1190560612847,34.19890590296509,10000
2021-03-29,34.44643020629883,34.51031007483825,34.17494685692586,34.318673515179775,53200
2021-03-30,34.542240142822266,34.6300734217415,34.422469981899006,34.422469981899006,6700
2021-03-31,34.749855041503906,34.837688341687425,34.502325108801244,34.502325108801244,9900
2021-04-01,35.01335144042969,35.15707810323046,34.89358125206897,34.89358125206897,21200
2021-04-05,35.1970100402832,35.25290341276961,35.06126681713024,35.06126681713024,6600
2021-04-06,35.28483200073242,35.46049858488511,35.18103178824187,35.18103178824187,30000
2021-04-07,35.228939056396484,35.420575609180474,35.149092269546294,35.26087898952043,24300
2021-04-08,35.5323600769043,35.67608672089213,35.484450180255195,35.548330042454,16900
2021-04-09,35.17304229736328,35.23692215743796,35.02133219862499,35.03730216364366,12100
2021-04-12,34.893585205078125,35.02134191471207,34.893585205078125,34.925525143976664,7000
2021-04-13,34.9654426574707,35.005366051391846,34.765822641905274,34.89357933002876,7700
2021-04-14,35.07722473144531,35.21296486198491,34.941481554946414,34.941481554946414,22000
2021-04-15,35.388633728027344,35.4205736593931,35.17304376024776,35.26087704852383,13100
2021-04-16,35.55631637573242,35.64414967037428,35.404606259689025,35.52437948801152,7200
2021-04-19,35.8198127746582,35.995479346850885,35.65213270808851,35.65213270808851,7000
2021-04-20,35.73197937011719,35.875706011260334,35.66809950918271,35.867719505663814,7700
2021-04-21,35.9156379699707,36.099288045032665,35.68407798777773,35.68407798777773,5100
2021-04-22,35.82780075073242,35.89966408060122,35.684074090994834,35.84377071803213,15200
2021-04-23,36.07533264160156,36.07533264160156,35.755939370115094,35.89966603768801,4400
2021-04-26,36.17115020751953,36.29092344847544,36.11525684066279,36.29092344847544,9300
2021-04-27,36.25897979736328,36.59434301011204,36.20308643623178,36.50650971520261,42100
2021-04-28,36.626285552978516,36.77001223121066,36.45062198199717,36.610315583623816,11600
2021-04-29,36.90574264526367,37.017529346007954,36.65022931614555,37.017529346007954,21200
2021-04-30,36.418678283691406,36.78597840305164,36.39472485511223,36.78597840305164,11400
2021-05-03,36.282936096191406,36.40270933435776,36.17114936508146,36.21107276248359,15500
2021-05-04,35.7239990234375,35.82779923756195,35.59624233639537,35.82779923756195,24100
2021-05-05,36.11524963378906,36.20308292016808,35.875706245638675,35.899659670665876,14700
2021-05-06,36.25897979736328,36.35479655273733,36.13122310821131,36.21905640312074,3700
2021-05-07,36.90574264526367,36.96961945456363,36.64224281125858,36.73805954818809,6400
