date,close,high,low,open,volume
2021-08-05,23.682571411132812,23.682571411132812,23.673120846900215,23.682571411132812,100100.0
2021-08-06,23.805431365966797,23.833781261420313,23.805431365966797,23.833781261420313,90100.0
2021-08-09,23.732662200927734,23.767627309685157,23.732662200927734,23.767627309685157,1200.0
2021-08-10,23.782747268676758,23.79597769883382,23.782747268676758,23.79597769883382,500.0
2021-08-11,23.898042678833008,23.909382275700647,23.87158181696416,23.87158181696416,1900.0
2021-08-12,23.96041488647461,23.96041488647461,23.881032301137772,23.89993343169731,900.0
2021-08-13,24.001052856445312,24.001052856445312,24.00010834058558,24.00010834058558,300.0
2021-08-16,24.15320587158203,24.15320587158203,24.15320587158203,24.15320587158203,400.0
2021-08-17,24.07854461669922,24.07854461669922,24.07854461669922,24.07854461669922,100.0
2021-08-18,23.90182113647461,24.145639578621008,23.90182113647461,24.032236406580743,1300.0
2021-08-19,23.952857971191406,23.952857971191406,23.928286138073098,23.928286138073098,400.0
2021-08-20,24.15509033203125,24.15509033203125,24.136191004884214,24.145639767202265,3900.0
2021-08-23,24.188169479370117,24.42915440683497,24.188169479370117,24.42915440683497,2700.0
2021-08-24,24.165485382080078,24.20234312561987,24.165485382080078,24.20234312561987,700.0
2021-08-25,24.242040634155273,24.242040634155273,24.242040634155273,24.242040634155273,100.0
2021-08-26,24.126739501953125,24.126739501953125,24.126739501953125,24.126739501953125,100.0
2021-08-27,24.247709274291992,24.25904887251067,24.22124660675925,24.22124660675925,1700.0
2021-08-30,24.311967849731445,24.344099411479675,24.311967849731445,24.344099411479675,900.0
2021-08-31,24.296844482421875,24.306295046971965,24.296844482421875,24.306295046971965,500.0
2021-09-01,24.258102416992188,24.258102416992188,24.258102416992188,24.258102416992188,100.0
2021-09-02,24.406471252441406,24.410251118016856,24.381899422434476,24.40080055282273,700.0
2021-09-03,24.374340057373047,24.374340057373047,24.374340057373047,24.374340057373047,100.0
2021-09-07,24.203289031982422,24.24959554048894,24.203289031982422,24.23069440976884,30700.0
2021-09-08,24.198562622070312,24.198562622070312,24.198562622070312,24.198562622070312,100.0
2021-09-09,24.04546546936035,24.08893662275338,24.04546546936035,24.08893662275338,200.0
2021-09-10,23.859298706054688,23.975539050792907,23.859298706054688,23.975539050792907,200.0
2021-09-13,23.9339542388916,24.051139086396258,23.918832973806442,24.04168852103191,500.0
2021-09-14,23.76384735107422,23.858351200948864,23.76384735107422,23.858351200948864,2300.0
2021-09-15,23.974586486816406,23.974586486816406,23.974586486816406,23.974586486816406,100.0
2021-09-16,23.931119918823242,23.931119918823242,23.931119918823242,23.931119918823242,0.0
2021-09-17,23.735498428344727,23.81488282512085,23.735498428344727,23.805432258778186,1700.0
2021-09-20,23.410402297973633,23.537037701131194,23.410402297973633,23.537037701131194,2200.0
2021-09-21,23.4179630279541,23.4179630279541,23.4179630279541,23.4179630279541,4000.0
2021-09-22,23.592796325683594,23.6258724028467,23.53136855273311,23.53136855273311,400.0
2021-09-23,23.8347225189209,23.928280038070167,23.8347225189209,23.90937891010702,1100.0
2021-09-24,23.854572296142578,23.890483724491123,23.854572296142578,23.862132027633507,2200.0
2021-09-27,23.793142318725586,23.833778124867187,23.793142318725586,23.833778124867187,300.0
2021-09-28,23.427486419677734,23.559159989848506,23.427486419677734,23.559159989848506,1100.0
2021-09-29,23.505165100097656,23.505165100097656,23.505165100097656,23.505165100097656,100.0
2021-09-30,23.180246353149414,23.180246353149414,23.180246353149414,23.180246353149414,100.0
2021-10-01,23.508012771606445,23.508012771606445,23.508012771606445,23.508012771606445,100.0
2021-10-04,23.293922424316406,23.331813184291306,23.256029857524474,23.293922424316406,400.0
2021-10-05,23.543058395385742,23.543058395385742,23.511796850308528,23.511796850308528,100.0
2021-10-06,23.622629165649414,23.622629165649414,23.622629165649414,23.622629165649414,100.0
2021-10-07,23.800724029541016,23.800724029541016,23.800724029541016,23.800724029541016,100.0
2021-10-08,23.766618728637695,23.824402536431982,23.766618728637695,23.824402536431982,200.0
2021-10-11,23.580007553100586,23.580007553100586,23.580007553100586,23.580007553100586,100.0
2021-10-12,23.554428100585938,23.554428100585938,23.554428100585938,23.554428100585938,100.0
2021-10-13,23.607473373413086,23.607473373413086,23.4265405400723,23.4265405400723,200.0
2021-10-14,24.03375816345215,24.03375816345215,24.03375816345215,24.03375816345215,100.0
2021-10-15,24.170167922973633,24.170167922973633,24.170167922973633,24.170167922973633,200.0
2021-10-18,24.114274978637695,24.114274978637695,24.114274978637695,24.114274978637695,200.0
2021-10-19,24.32836151123047,24.32836151123047,24.184374475349895,24.184374475349895,200.0
2021-10-20,24.516878128051758,24.516878128051758,24.487511929928992,24.506458213908278,6100.0
2021-10-21,24.617290496826172,24.617290496826172,24.617290496826172,24.617290496826172,0.0
2021-10-22,24.744226455688477,24.744226455688477,24.744226455688477,24.744226455688477,0.0
2021-10-25,24.71485710144043,24.71485710144043,24.71485710144043,24.71485710144043,100.0
2021-10-26,24.748016357421875,24.748016357421875,24.748016357421875,24.748016357421875,100.0
2021-10-27,24.58981704711914,24.67696705441191,24.58981704711914,24.67696705441191,500.0
2021-10-28,24.726226806640625,24.726226806640625,24.676967555964467,24.724333262470555,200.0
2021-10-29,24.763172149658203,24.763172149658203,24.763172149658203,24.763172149658203,0.0
2021-11-01,24.702545166015625,24.702545166015625,24.658023388841244,24.658023388841244,200.0
2021-11-02,24.80484962463379,24.856950992860614,24.80484962463379,24.856950992860614,500.0
2021-11-03,24.924211502075195,24.924211502075195,24.781169422374667,24.781169422374667,400.0
2021-11-04,24.891054153442383,24.891054153442383,24.891054153442383,24.891054153442383,100.0
2021-11-05,24.981996536254883,24.981996536254883,24.981996536254883,24.981996536254883,0.0
2021-11-08,25.027467727661133,25.046414011149903,25.027467727661133,25.046414011149903,100.0
2021-11-09,25.061569213867188,25.061569213867188,25.046413632758767,25.046413632758767,400.0
2021-11-10,25.029359817504883,25.029359817504883,25.029359817504883,25.029359817504883,100.0
2021-11-11,24.988624572753906,25.0085176253343,24.988624572753906,25.0085176253343,200.0
2021-11-12,25.139244079589844,25.139244079589844,25.03693669535062,25.03693669535062,100.0
2021-11-15,25.124088287353516,25.14114102482217,25.124088287353516,25.14114102482217,100.0
2021-11-16,25.1856689453125,25.245348120566515,25.1856689453125,25.245348120566515,100.0
2021-11-17,25.19608497619629,25.226397945281267,25.19608497619629,25.226397945281267,300.0
2021-11-18,25.156299591064453,25.17903477023818,25.156299591064453,25.17903477023818,200.0
2021-11-19,25.036935806274414,25.036935806274414,25.036935806274414,25.036935806274414,100.0
2021-11-22,25.06819725036621,25.264287463871185,25.06819725036621,25.150611584995087,800.0
2021-11-23,25.14208984375,25.14208984375,25.1221967885672,25.1221967885672,2300.0
2021-11-24,25.17524528503418,25.17524528503418,25.17524528503418,25.17524528503418,200.0
2021-11-26,24.577499389648438,24.809586807168177,24.577499389648438,24.809586807168177,800.0
2021-11-29,24.8380126953125,24.86643212533856,24.82853955197048,24.86643212533856,1000.0
2021-11-30,24.378572463989258,24.69591457638469,24.378572463989258,24.65802381686475,800.0
2021-12-01,24.32646942138672,24.81906190910353,24.32646942138672,24.81906190910353,100.0
2021-12-02,24.64381217956543,24.64381217956543,24.64381217956543,24.64381217956543,100.0
2021-12-03,24.62487030029297,24.667498536741004,24.544349495083516,24.667498536741004,2700.0
2021-12-06,25.02462387084961,25.02462387084961,25.02462387084961,25.02462387084961,100.0
2021-12-07,25.329654693603516,25.359967663609343,25.321128323843872,25.359020891463963,2300.0
2021-12-08,25.4224853515625,25.4224853515625,25.4224853515625,25.4224853515625,100.0
2021-12-09,25.3789119720459,25.3789119720459,25.36849205880653,25.36849205880653,300.0
2021-12-10,25.685832977294922,25.685832977294922,25.685832977294922,25.685832977294922,100.0
2021-12-13,25.593002319335938,25.652681488190805,25.586371300574285,25.586371300574285,500.0
2021-12-14,25.424381256103516,25.434801168904016,25.424381256103516,25.434801168904016,100.0
2021-12-15,25.747406005859375,25.747406005859375,25.406380186396312,25.46321722070124,4100.0
2021-12-16,25.781635284423828,25.89857743223372,25.781635284423828,25.89857743223372,600.0
2021-12-17,25.49925994873047,25.584828081183016,25.49925994873047,25.584828081183016,200.0
2021-12-20,25.233051300048828,25.233051300048828,25.233051300048828,25.233051300048828,100.0
2021-12-21,25.522079467773438,25.522079467773438,25.37566376508535,25.37566376508535,1500.0
2021-12-22,25.76642417907715,25.76642417907715,25.76642417907715,25.76642417907715,100.0
2021-12-23,25.907140731811523,25.927106513033987,25.907140731811523,25.927106513033987,100.0
2021-12-27,26.223737716674805,26.223737716674805,26.223737716674805,26.223737716674805,100.0
2021-12-28,26.271270751953125,26.271270751953125,26.271270751953125,26.271270751953125,0.0
2021-12-29,26.388219833374023,26.388219833374023,26.388219833374023,26.388219833374023,100.0
2021-12-30,26.288387298583984,26.431000250517663,26.288387298583984,26.431000250517663,200.0
2021-12-31,26.305500030517578,26.305500030517578,26.305500030517578,26.305500030517578,100.0
2022-01-03,26.2589111328125,26.2589111328125,26.25130564140444,26.25130564140444,500.0
2022-01-04,26.366350173950195,26.366350173950195,26.28838753158057,26.28838753158057,200.0
2022-01-05,26.11249542236328,26.13531370998573,26.11249542236328,26.13531370998573,500.0
2022-01-06,25.936609268188477,26.049748673223128,25.936609268188477,26.049748673223128,100.0
2022-01-07,25.867206573486328,25.908088365194683,25.867206573486328,25.908088365194683,400.0
