date,close,high,low,open,volume
2021-03-15,44.418357849121094,44.431227480376634,43.63631250123268,43.735304436013415,28300
2021-03-16,44.141178131103516,44.91332580863584,43.73530514979802,44.76483790404133,72300
2021-03-17,44.59654998779297,44.75493936213248,43.24034073399214,43.81450079986015,63600
2021-03-18,43.1413459777832,44.23027238331803,43.1413459777832,43.9431904809551,61200
2021-03-19,43.81747055053711,43.81747055053711,42.973055801230444,43.23043710550932,35000
2021-03-22,44.33916473388672,44.59654602822374,43.86399665305668,44.10157880532159,30800
2021-03-23,43.468021392822266,44.45795583927807,43.29478361995255,44.45795583927807,47900
2021-03-24,42.28009796142578,43.60661022867466,42.26029881996833,43.60661022867466,38800
2021-03-25,42.62657928466797,42.70577207793599,41.52874081853412,42.17120656225077,70200
2021-03-26,42.943359375,42.943359375,42.16131021901219,42.59688003657862,50900
2021-03-29,42.290000915527344,42.953255184452026,42.16130837965381,42.86416093289346,75300
2021-03-30,42.46818923950195,42.64637774186743,41.89402544825758,42.07221395062306,49200
2021-03-31,43.448219299316406,43.715502034859085,42.755264478609455,42.834461041570236,22100
2021-04-01,43.94319152832031,44.47775706070958,43.88379787558844,44.06198261008446,38000
2021-04-05,44.40846252441406,44.43320862127323,44.11148292800091,44.309466808076046,73000
2021-04-06,44.3985595703125,44.84403083808928,44.3490636019596,44.3490636019596,33100
2021-04-07,43.675907135009766,44.32926372482282,43.51751777312479,44.32926372482282,36500
2021-04-08,44.349063873291016,44.467854953324824,44.03228514233396,44.08178111098969,54900
2021-04-09,44.46785354614258,44.46785354614258,44.13127945941438,44.24016907649103,31700
2021-04-12,44.190673828125,44.25502198505803,43.794702308669216,44.23027211296066,29000
2021-04-13,45.071712493896484,45.081613952727835,44.50745018211255,44.527249323475154,35100
2021-04-14,45.04201889038086,45.61618270204725,45.04201889038086,45.14101082797144,50800
2021-04-15,45.7349739074707,45.83396584533197,45.447892000852534,45.447892000852534,31700
2021-04-16,45.5369873046875,45.88346287148559,45.28950367803159,45.88346287148559,40400
2021-04-19,45.05191421508789,45.497385463525184,44.70048794584852,45.418192672858645,65000
2021-04-20,44.8143310546875,45.20040486918055,44.416377000157716,44.8836261610683,61700
2021-04-21,45.99235153198242,45.99235153198242,44.834130091209886,44.834130091209886,43800
2021-04-22,46.1596565246582,46.57641658482866,45.89336315227423,46.04185105867283,59000
2021-04-23,46.630859375,46.774400315897914,46.16064204636549,46.22003569342667,50500
2021-04-26,47.07138442993164,47.18027782846928,46.45762610107454,46.5962163260132,26900
2021-04-27,46.804100036621094,47.03178450914946,46.660559086837935,46.99219000075778,40400
2021-04-28,46.69520568847656,46.87735552856041,46.33883246242592,46.65561118089329,50500
2021-04-29,46.17053985595703,47.02188404497941,45.824064326145624,47.02188404497941,50100
2021-04-30,45.96265411376953,46.210137711721636,45.824063903124355,45.93295729043128,28400
2021-05-03,45.665679931640625,46.30913509634549,45.62608164499097,46.30913509634549,24400
2021-05-04,44.54705047607422,45.32909960185514,44.221363460260264,45.32909960185514,35300
2021-05-05,44.3985595703125,44.992522519448315,44.30946531675715,44.77473572713515,28900
2021-05-06,44.111480712890625,44.27976775776384,43.44822266378376,44.27976775776384,42000
