date,close,high,low,open,volume
2021-03-15,81.54222869873047,81.57189359503495,80.18747392647731,80.95879895279502,75400
2021-03-16,80.66213989257812,82.08611535915809,79.88093154880055,81.8982276116286,87100
2021-03-17,81.7993392944336,82.62010332237767,79.08983721975989,79.44582352970144,91000
2021-03-18,79.79192352294922,81.85865822254613,79.613926619366,81.36422321753487,99500
2021-03-19,81.06757354736328,81.60155675846487,79.70292799049456,80.19736303701683,97200
2021-03-22,81.58177947998047,81.98721982359491,80.7214598167243,81.46311235745141,78000
2021-03-23,80.37535858154297,82.19488344477016,80.09847616734056,81.31478968056395,75300
2021-03-24,75.95510864257812,80.88957578757717,75.79689335246609,80.88957578757717,128600
2021-03-25,75.63866424560547,76.37043347819233,74.31358206593845,74.49157896785425,106200
2021-03-26,76.9044189453125,76.92420057082924,74.32347510686706,75.75733363316782,87200
2021-03-29,76.00454711914062,77.27029948397224,75.51011213009832,76.63742330155642,64800
2021-03-30,76.41987609863281,76.775869919454,75.08490304279323,75.5397823595137,49600
2021-03-31,77.57684326171875,78.42727200804798,77.31974251104535,77.31974251104535,48200
2021-04-01,78.53604888916016,79.46558904776316,78.09106043358324,78.87226859216761,62500
2021-04-05,78.51628112792969,79.38648402986101,77.50762948222248,79.38648402986101,88700
2021-04-06,79.24803924560547,79.72270015349174,78.34817149088664,78.50638676386261,57200
2021-04-07,78.55583953857422,79.48537225949715,78.3185052934843,79.15905087533814,49400
2021-04-08,79.27770233154297,79.41614352142248,78.67449105657698,79.14915195364887,110000
2021-04-09,79.92047119140625,79.92047119140625,78.82282491403653,78.98104773161161,45400
2021-04-12,80.50390625,80.89944819441264,79.59414016220558,80.28635365388567,64900
2021-04-13,81.64111328125,81.93777732991228,80.79068438919697,80.79068438919697,63400
2021-04-14,80.65223693847656,82.17509768446116,80.46435676370777,81.80922060316223,55100
2021-04-15,80.89945983886719,81.71033301279441,80.31603010574592,81.14667736194842,44300
2021-04-16,80.6720199584961,80.98845807063334,79.71281480919515,80.98845807063334,50700
2021-04-19,79.11949920654297,80.4445815257759,78.69428475965118,80.1578082900135,62500
2021-04-20,77.16152954101562,78.85249643754024,76.63742961656108,78.85249643754024,52600
2021-04-21,78.02184295654297,78.1108376334222,76.57809369060588,77.0329729762179,47500
2021-04-22,77.78453063964844,79.07005732480583,77.53731309890887,78.031748180388,46600
2021-04-23,79.0304946899414,79.18871752350523,77.9822948232609,77.9822948232609,33500
2021-04-26,79.83148956298828,79.87103772936683,78.69428739535407,78.97116982688648,59800
2021-04-27,80.20726013183594,80.50392420077459,79.88093116489955,80.15781360551927,218000
2021-04-28,80.84014129638672,81.16647028293751,79.53483289466467,80.12815352372358,57500
2021-04-29,80.50390625,81.89820895635621,79.65347748945067,81.89820895635621,65300
2021-04-30,79.78204345703125,80.95880134170066,79.6139373433586,80.35558995077605,38300
2021-05-03,79.0997085571289,80.48412805499109,79.02060469156368,79.99958387130708,68200
2021-05-04,77.61640930175781,78.51628468240148,76.49898884414259,78.25917635300615,72300
2021-05-05,76.95386505126953,78.40750519527886,76.72642162592622,78.03173730175465,358900
