date,close,high,low,open,volume
2021-03-15,8.105770111083984,8.105770111083984,8.032203119521032,8.058954810799436,216300
2021-03-16,8.025513648986816,8.13252039559029,7.998761962335948,8.11245679005477,219900
2021-03-17,8.099080085754395,8.099080085754395,7.911818291731706,7.978697822787904,54800
2021-03-18,7.871693134307861,8.072330504131362,7.858316969487284,8.045578812300851,104200
2021-03-19,7.90513277053833,7.95863615758209,7.791437913617671,7.858317466327712,95300
2021-03-22,7.858316421508789,7.978699345256826,7.844940257620963,7.918507883382807,46400
2021-03-23,7.5573601722717285,7.844940696014048,7.530608480811731,7.824877086871709,90300
2021-03-24,7.383472919464111,7.6978057324839435,7.3634093128744995,7.644302356371277,129700
2021-03-25,7.477105140686035,7.477105140686036,7.189523977487146,7.350034127165793,149100
2021-03-26,7.530608654022217,7.557360346097527,7.403537638306507,7.5372967364937065,135700
2021-03-29,7.416913032531738,7.617551021152883,7.3634096539408445,7.530607871490035,88600
2021-03-30,7.490481853485107,7.497169936899906,7.363411457657638,7.3834750700912934,108800
2021-03-31,7.5573601722717285,7.590799946049385,7.503856789351733,7.503856789351733,284400
2021-04-01,7.677742004394531,7.7044943320604515,7.617551180577999,7.617551180577999,156700
2021-04-05,7.731245517730713,7.811500582062935,7.7245574362503895,7.764684649511223,120100
2021-04-06,7.798123836517334,7.831563603610168,7.771372150405167,7.771372150405167,67600
2021-04-07,7.717869758605957,7.8516282061585425,7.697806150925716,7.838252680308578,131400
2021-04-08,7.858316421508789,7.905131719494981,7.751309661648578,7.751309661648578,126800
2021-04-09,7.871693134307861,7.898444826138371,7.824877195246486,7.898444826138371,120900
2021-04-12,7.851629734039307,7.898445678150759,7.784750816154066,7.898445678150759,69700
2021-04-13,7.90513277053833,7.90513277053833,7.8181896071395505,7.851629383494571,99100
2021-04-14,7.871693134307861,7.965323736809323,7.87169313430786,7.911820353148303,227600
2021-04-15,7.87838077545166,8.018827320518255,7.858317165530907,7.945260325601719,95300
2021-04-16,7.885068416595459,7.931883716393223,7.824876952392264,7.931883716393223,82000
2021-04-19,7.7847490310668945,7.905131310780273,7.731245653903046,7.858316015214546,86600
2021-04-20,7.630927085876465,7.771373624050107,7.58411178575546,7.757998097362947,130100
2021-04-21,7.824877738952637,7.824877738952637,7.6041761065629725,7.624239717377299,77000
2021-04-22,7.791437149047852,7.9586353766051925,7.791437149047852,7.858316695195037,115900
2021-04-23,7.945260524749756,7.985387745597053,7.824877586586514,7.844941197010163,97100
2021-04-26,8.025513648986816,8.058953416753033,7.992073881220601,7.992073881220601,101800
2021-04-27,8.052267074584961,8.085706849572746,8.018827299597175,8.079018767013057,77400
2021-04-28,8.045578956604004,8.072330648914324,8.018827264293684,8.058955121664491,50700
2021-04-29,8.012138366699219,8.132521288754592,7.945259461632248,8.125833206904717,83400
2021-04-30,7.945260524749756,8.045579214678673,7.931884359260207,7.97201221791818,63100
2021-05-03,7.978699207305908,8.032202586310945,7.958634961821078,7.992074733151873,61400
2021-05-04,7.831566333770752,7.985388423086966,7.798126555020484,7.965324810961097,137600
2021-05-05,7.844940185546875,7.905131646867894,7.79812488799079,7.865004431194277,105800
2021-05-06,7.7847490310668945,7.898443866992717,7.697805883722998,7.858316015214546,84400
2021-05-07,7.938570499420166,7.945258580528353,7.791435904092645,7.798123985200832,119900
2021-05-10,7.778061389923096,7.96532322060079,7.7579977818031365,7.96532322060079,157900
2021-05-11,7.697807312011719,7.731247088396345,7.530609067899269,7.630927759242465,128100
2021-05-12,7.483791828155518,7.704494058900265,7.450352695379883,7.6509900432759865,276600
2021-05-13,7.530608654022217,7.617551812719636,7.403537638306507,7.5439841811545465,125900
2021-05-14,7.704494953155518,7.704494953155517,7.577423937740997,7.577423937740997,57900
2021-05-17,7.744622230529785,7.757998395541687,7.630927379171229,7.691118846103483,67700
2021-05-18,7.778061389923096,7.838252852093577,7.744621617849428,7.7713733079462415,177200
2021-05-19,7.724559307098389,7.751311001688251,7.604176362538657,7.691119529408384,44900
2021-05-20,7.838252544403076,7.851628070021126,7.764684921166784,7.771373002881097,76600
2021-05-21,7.9586358070373535,7.97870005465303,7.871693285278713,7.898444977622292,205700
2021-05-24,8.038893699645996,8.09908454536699,7.998765831354506,8.012141362244451,216800
2021-05-25,7.978699207305908,8.13920934432102,7.978699207305907,8.085705965315983,111100
2021-05-26,8.099080085754395,8.132519851282494,8.045576716033626,8.07232840089401,330800
2021-05-27,8.15258502960205,8.192712883545878,8.125833339576365,8.159273111561122,159700
2021-05-28,8.172650337219238,8.212777558565545,8.172650337219238,8.192713947892392,110800
2021-06-01,8.279656410217285,8.333159792689559,8.18602517198549,8.259592801242839,168800
2021-06-02,8.25959300994873,8.326471920823675,8.199401543693828,8.313096393772943,214300
2021-06-03,8.199402809143066,8.259594284687578,8.159274946176478,8.259594284687578,122200
2021-06-04,8.23952865600586,8.286344594604055,8.21946504678414,8.23952865600586,92300
2021-06-07,8.339847564697266,8.339847564697266,8.25290441196157,8.25290441196157,111900
2021-06-08,8.393350601196289,8.426790372079656,8.353222748574131,8.373286993790499,105600
2021-06-09,8.386662483215332,8.486981157621338,8.359910794186359,8.413414172244305,96300
2021-06-10,8.400243759155273,8.461361239114352,8.325544976773635,8.447779289068768,100800
2021-06-11,8.420618057250977,8.434200010555747,8.352710233596655,8.413827728221769,54100
2021-06-14,8.440990447998047,8.481735010063243,8.420617519342311,8.440990447998047,73900
2021-06-15,8.393453598022461,8.45457108390793,8.359500014862164,8.45457108390793,53400
2021-06-16,8.434198379516602,8.447779682571788,8.318754389243782,8.434198379516602,125800
2021-06-17,8.305174827575684,8.44778211260337,8.284802543321225,8.427409828348912,121200
2021-06-18,8.169356346130371,8.250846109088569,8.135402116325354,8.22368285476917,60600
2021-06-21,8.271217346191406,8.291589620864256,8.176145651679885,8.20330890045133,75900
2021-06-22,8.29159164428711,8.305172948175652,8.230474157730937,8.278009692775473,69200
2021-06-23,8.305174827575684,8.359501998292972,8.291593520613791,8.298384497906358,135400
2021-06-24,8.434198379516602,8.447779682571788,8.332336339922023,8.373080896710633,81900
2021-06-25,8.413826942443848,8.508898016205725,8.40703596642568,8.474943783738004,55500
2021-06-28,8.413826942443848,8.454571503306619,8.359500429544742,8.447780527288451,71600
2021-06-29,8.427410125732422,8.454573388237973,8.393455885694665,8.434201103264625,88000
2021-06-30,8.420618057250977,8.454572292889726,8.400245774916998,8.420618057250977,48800
2021-07-01,8.461362838745117,8.49531707265514,8.434199581141728,8.454571862438483,60100
2021-07-02,8.413826942443848,8.502107687810675,8.379872709976127,8.474943783738004,90600
