date,close,high,low,open,volume
2025-07-16,23.967525482177734,24.511118089576783,23.226261807471207,24.214613373746577,1912400.0
2025-07-17,23.22626304626465,24.352983288671275,23.22626304626465,23.967526760507138,807600.0
2025-07-18,23.72043800354004,24.234381279381523,23.47335010766983,23.522766932791455,386200.0
2025-07-21,24.580305099487305,25.114013982742108,23.7204383787982,23.7204383787982,507300.0
2025-07-22,24.98552894592285,25.272149927581516,24.323333303307376,24.461701923064588,480700.0
2025-07-23,24.847158432006836,25.168373453619157,24.570421192592953,24.718673554440542,291700.0
2025-07-24,24.530885696411133,24.77303266082115,24.16519667072786,24.40240082160834,101900.0
2025-07-25,24.945993423461914,24.975644649236273,23.90525971697206,24.32333276324853,111500.0
2025-07-28,23.888458251953125,24.866926109923675,23.661137836341304,24.629721952094247,129200.0
2025-07-29,23.908226013183594,24.08118679116653,23.601835656283686,23.819274217326342,118900.0
2025-07-30,23.41404914855957,23.93787427255201,23.27567864729939,23.493117198509243,251300.0
2025-07-31,24.08612823486328,24.219554035928716,23.344864568303812,23.344864568303812,77700.0
2025-08-01,24.036710739135742,24.738441359162838,23.89834211763649,23.927991459311425,74100.0
2025-08-04,24.535829544067383,24.580305442052715,21.98390495569291,22.830922634804477,161100.0
2025-08-05,24.42216682434082,24.70878968960312,23.330038772491815,23.927991030548757,266600.0
2025-08-06,24.80762481689453,25.284998429783393,24.382633339610486,24.936109691707117,219800.0
2025-08-07,25.24250030517578,25.529121283642596,24.412284825615775,25.10412980182842,170800.0
2025-08-08,25.944229125976562,26.26050133179607,25.05471307582643,25.202965436662947,292500.0
2025-08-11,26.537240982055664,26.57183313743423,24.82739315714258,24.94599429411735,196100.0
2025-08-12,26.665725708007812,27.812213412872254,26.34451256917753,26.784328729431856,128800.0
2025-08-13,26.2703857421875,26.665726009519336,25.726793110247613,26.3889887649526,156100.0
2025-08-14,27.71337890625,27.797387884772203,25.697140800144968,25.993645516863467,162400.0
2025-08-15,28.0,28.27179630566834,27.43663990476318,27.960466917330745,117700.0
2025-08-18,28.360000610351562,28.520000457763672,27.389999389648438,28.09000015258789,120800.0
2025-08-19,27.239999771118164,28.760000228881836,26.6299991607666,28.760000228881836,127400.0
2025-08-20,27.520000457763672,27.540000915527344,26.700000762939453,26.790000915527344,70500.0
2025-08-21,27.719999313354492,27.860000610351562,26.975000381469727,27.790000915527344,76500.0
2025-08-22,28.170000076293945,28.229999542236328,27.15999984741211,27.440000534057617,61900.0
2025-08-25,27.489999771118164,28.649999618530273,27.280000686645508,28.469999313354492,106200.0
2025-08-26,28.3799991607666,28.5,27.770000457763672,27.770000457763672,142400.0
2025-08-27,28.6299991607666,28.989999771118164,28.219999313354492,28.579999923706055,171400.0
2025-08-28,28.420000076293945,29.514999389648438,28.399999618530273,29.1200008392334,110300.0
2025-08-29,29.209999084472656,29.700000762939453,28.25,28.25,167300.0
2025-09-02,30.43000030517578,30.73900032043457,29.135000228881836,29.329999923706055,433200.0
2025-09-03,31.0,31.639999389648438,30.510000228881836,30.81999969482422,316100.0
2025-09-04,30.469999313354492,31.399999618530273,30.200000762939453,31.0,322300.0
2025-09-05,31.920000076293945,31.920000076293945,30.290000915527344,31.15999984741211,205900.0
2025-09-08,31.649999618530273,33.279998779296875,31.260000228881836,33.029998779296875,126700.0
2025-09-09,31.93000030517578,32.13999938964844,31.180999755859375,31.799999237060547,312400.0
2025-09-10,32.7599983215332,32.810001373291016,31.309999465942383,32.060001373291016,248900.0
