date,close,high,low,open,volume
2025-04-03,4.289999961853027,8.180000305175781,4.289999961853027,5.300000190734863,4665800.0
2025-04-04,2.9200000762939453,4.730000019073486,2.8499999046325684,4.079999923706055,1559500.0
2025-04-07,3.3499999046325684,3.490000009536743,2.0199999809265137,2.430000066757202,616600.0
2025-04-08,2.759999990463257,3.740000009536743,2.549999952316284,3.0199999809265137,464000.0
2025-04-09,3.240000009536743,3.5999999046325684,2.799999952316284,2.890000104904175,2752000.0
2025-04-10,3.130000114440918,3.190000057220459,2.8510000705718994,3.0999999046325684,1184900.0
2025-04-11,3.609999895095825,3.75,3.200000047683716,3.200000047683716,1664400.0
2025-04-14,3.7200000286102295,3.8299999237060547,3.559999942779541,3.609999895095825,670500.0
2025-04-15,3.990000009536743,4.0,3.759999990463257,3.799999952316284,610100.0
2025-04-16,3.6500000953674316,4.4679999351501465,3.299999952316284,4.0,1304000.0
2025-04-17,3.6500000953674316,3.890000104904175,3.440000057220459,3.759999990463257,417400.0
2025-04-21,3.5199999809265137,3.799999952316284,3.4600000381469727,3.680000066757202,240600.0
2025-04-22,3.5999999046325684,3.740000009536743,3.5199999809265137,3.680000066757202,210300.0
2025-04-23,3.559999942779541,3.680000066757202,3.4000000953674316,3.5299999713897705,160600.0
2025-04-24,3.450000047683716,3.553999900817871,3.4000000953674316,3.450000047683716,166700.0
2025-04-25,3.2300000190734863,3.441999912261963,3.049999952316284,3.4000000953674316,190100.0
2025-04-28,3.0899999141693115,3.3350000381469727,2.7019999027252197,3.299999952316284,221800.0
2025-04-29,3.180000066757202,3.180000066757202,2.9549999237060547,3.0,46800.0
2025-04-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,38300.0
2025-05-01,3.4600000381469727,3.75,3.180000066757202,3.309999942779541,391700.0
2025-05-02,3.4600000381469727,3.625,3.4019999504089355,3.5,97800.0
2025-05-05,3.049999952316284,3.490000009536743,3.0399999618530273,3.490000009536743,149500.0
2025-05-06,3.200000047683716,3.259999990463257,2.9000000953674316,3.0999999046325684,320200.0
2025-05-07,3.0399999618530273,3.188999891281128,2.819999933242798,3.188999891281128,229000.0
2025-05-08,3.0999999046325684,3.190000057220459,2.9600000381469727,3.0999999046325684,383900.0
2025-05-09,3.0,3.1500000953674316,2.940000057220459,3.0199999809265137,1365300.0
2025-05-12,3.0,3.25,2.119999885559082,3.109999895095825,2142200.0
2025-05-13,3.0899999141693115,3.109999895095825,2.799999952316284,3.0,1037900.0
2025-05-14,3.0950000286102295,3.2100000381469727,2.9100000858306885,3.0999999046325684,675900.0
2025-05-15,2.9600000381469727,3.2300000190734863,2.9000000953674316,3.119999885559082,1110700.0
2025-05-16,1.3600000143051147,3.140000104904175,1.2799999713897705,2.9200000762939453,4926000.0
2025-05-19,1.25,1.7699999809265137,0.9900000095367432,1.399999976158142,2237000.0
