date,close,high,low,open,volume
2021-03-15,18.00312614440918,18.006003665795312,17.97004836401386,17.973644579969267,2900
2021-03-16,17.97004508972168,18.01319007244353,17.97004508972168,18.01319007244353,700
2021-03-17,17.995214462280273,18.07790959018957,17.98083234310795,17.98083234310795,20800
2021-03-18,17.91611671447754,17.955665487440513,17.91611671447754,17.955665487440513,2500
2021-03-19,18.00312614440918,18.00312614440918,17.97723942437015,17.97723942437015,700
2021-03-22,17.991619110107422,18.013190916702257,17.965012327545544,18.006001228873536,3100
2021-03-23,17.97004508972168,17.98442720781372,17.955662971629643,17.98442720781372,16400
2021-03-24,17.926897048950195,17.97004202431218,17.926897048950195,17.94846885085417,10100
2021-03-25,17.959259033203125,17.962853876918228,17.934091012534626,17.962853876918228,38000
2021-03-26,17.948469161987305,17.99808650171301,17.948469161987305,17.948469161987305,6800
2021-03-29,17.912519454956055,17.912519454956055,17.86937446870301,17.86937446870301,244200
2021-03-30,17.827665328979492,17.86218186361728,17.812564516519743,17.86218186361728,2900
2021-03-31,17.89252281188965,17.89252281188965,17.84856555704215,17.84856555704215,13900
2021-04-01,17.857933044433594,17.92134683178939,17.856492634161174,17.92134683178939,4000
2021-04-05,17.8673038482666,17.8673038482666,17.842082920400863,17.842082920400863,3200
2021-04-06,17.928552627563477,17.928552627563477,17.888920726312026,17.888920726312026,1400
2021-04-07,17.97899055480957,18.029432391026006,17.90693019974168,17.914136372692163,87400
2021-04-08,18.033039093017578,18.064745986677675,18.000611994221675,18.033039093017578,1700
2021-04-09,18.022228240966797,18.043846762244804,18.00060971968879,18.03664058848547,3000
2021-04-12,18.004207611083984,18.021502147568146,17.98475108573472,18.004207611083984,1000
2021-04-13,18.018625259399414,18.04384755588502,18.018625259399414,18.04384755588502,200
2021-04-14,17.975393295288086,17.993408046974256,17.975393295288086,17.993408046974256,10000
2021-04-15,18.043846130371094,18.043846130371094,18.043846130371094,18.043846130371094,300
2021-04-16,17.993404388427734,18.015022910717978,17.986198214330987,17.986198214330987,1600
2021-04-19,17.968904495239258,18.000610010968852,17.950168168274377,17.968182915745672,19000
2021-04-20,18.01502799987793,18.043852704407765,17.986924875067636,18.043852704407765,13600
2021-04-21,18.03664207458496,18.064745192455906,18.029435900231885,18.05105304885389,5300
2021-04-22,17.98259735107422,18.000612100636825,17.978994950936617,17.978994950936617,1200
2021-04-23,18.06906509399414,18.10869698233581,18.036638003942294,18.087079838592523,9500
2021-04-26,18.04024314880371,18.058257896143928,18.029434575287006,18.058257896143928,4000
2021-04-27,18.051054000854492,18.071230740332325,18.038083436109783,18.051054000854492,900
2021-04-28,18.06906509399414,18.094286011319255,18.06906509399414,18.087079838592523,7200
2021-04-29,18.051054000854492,18.058260175587616,18.02943685109241,18.02943685109241,1400
2021-04-30,18.050329208374023,18.06478136424144,17.9997480410715,18.006974119005207,206800
2021-05-03,18.043102264404297,18.043102264404297,18.031541642852,18.031541642852,800
2021-05-04,18.029375076293945,18.050329738153316,18.02865288194941,18.02865288194941,3800
2021-05-05,18.032262802124023,18.032262802124023,18.028650452654617,18.032262802124023,1500
2021-05-06,18.072002410888672,18.072002410888672,18.072002410888672,18.072002410888672,100
2021-05-07,18.057552337646484,18.110301457538938,18.057552337646484,18.110301457538938,192400
2021-05-10,18.050329208374023,18.06478136424144,18.047439052847228,18.06478136424144,6000
2021-05-11,18.07923698425293,18.07923698425293,18.043106587661473,18.043106587661473,19400
2021-05-12,18.032262802124023,18.093683768970298,17.999746143966185,18.093683768970298,5600
2021-05-13,18.086458206176758,18.11897486525937,18.05032781928867,18.10090898269866,33200
2021-05-14,18.025039672851562,18.035878101265645,18.017813594497667,18.025039672851562,9500
2021-05-17,17.97807502746582,17.99975326756154,17.97807502746582,17.99252718752963,6800
2021-05-18,18.010589599609375,18.03588018765686,17.999751169941504,17.999751169941504,400
2021-05-19,18.032262802124023,18.057553383109756,18.032262802124023,18.057553383109756,2600
2021-05-20,18.068389892578125,18.08645577270814,18.050325390681266,18.079229696302765,3400
2021-05-21,18.03586769104004,18.03948141724792,18.0315331491164,18.0315331491164,700
2021-05-24,18.07923698425293,18.100913843974098,18.07923698425293,18.100913843974098,2000
2021-05-25,18.046714782714844,18.046714782714844,18.046714782714844,18.046714782714844,1000
2021-05-26,18.058273315429688,18.064777197539918,18.028648194438087,18.064055003383153,800
2021-05-27,18.082843780517578,18.10090828414781,18.082843780517578,18.10090828414781,1400
2021-05-28,18.121248245239258,18.128494012069268,18.09951094474923,18.11400247840925,549700
2021-06-01,18.106754302978516,18.142983132309322,18.106754302978516,18.142983132309322,6200
2021-06-02,18.12849235534668,18.150228271861597,18.092263524507505,18.142983887682348,8200
2021-06-03,18.117630004882812,18.135745118285506,18.117630004882812,18.12849934932225,1400
2021-06-04,18.139360427856445,18.139360427856445,18.129216631555302,18.129216631555302,400
2021-06-07,18.117630004882812,18.13139738050973,18.107486204732083,18.107486204732083,1100
2021-06-08,18.168350219726562,18.168350219726562,18.14299071958409,18.150235106491277,3500
2021-06-09,18.164718627929688,18.1929761467624,18.15385067037599,18.156748700257744,2200
