date,close,high,low,open,volume
2025-11-03,157.89999389648438,161.0,155.55999755859375,158.5,236900.0
2025-11-04,155.75,160.06500244140625,148.42999267578125,157.57000732421875,120800.0
2025-11-05,149.5,158.5,148.5,148.5,99300.0
2025-11-06,150.6699981689453,151.82000732421875,148.85499572753906,151.82000732421875,132800.0
2025-11-07,150.69000244140625,151.82000732421875,150.0,151.0,40300.0
2025-11-10,151.3000030517578,152.60000610351562,150.56500244140625,152.38999938964844,19500.0
2025-11-11,150.58999633789062,151.3000030517578,149.80999755859375,149.80999755859375,60700.0
2025-11-12,160.57000732421875,161.24000549316406,150.0,150.0,66800.0
2025-11-13,159.02999877929688,162.05499267578125,159.02999877929688,161.75,79500.0
2025-11-14,153.77999877929688,158.4199981689453,153.27999877929688,157.5500030517578,50900.0
2025-11-17,153.30999755859375,156.0500030517578,152.3800048828125,156.0500030517578,16600.0
2025-11-18,152.5500030517578,154.0,151.97000122070312,152.36000061035156,30000.0
2025-11-19,151.82000732421875,153.4199981689453,151.4949951171875,152.5,33700.0
2025-11-20,152.27999877929688,154.23500061035156,151.83999633789062,153.4250030517578,13900.0
2025-11-21,153.82000732421875,153.8800048828125,150.5,152.0,50100.0
2025-11-24,156.47000122070312,157.1999969482422,153.59500122070312,154.36000061035156,52300.0
2025-11-25,161.08999633789062,162.82000732421875,156.4600067138672,156.4600067138672,33000.0
2025-11-26,168.16000366210938,168.16000366210938,163.1999969482422,163.6699981689453,27100.0
2025-11-28,168.19000244140625,170.0,166.60000610351562,168.2899932861328,13000.0
2025-12-01,169.14999389648438,169.47999572753906,166.5500030517578,166.5500030517578,18400.0
2025-12-02,170.27000427246094,173.25,168.77000427246094,170.0,20900.0
2025-12-03,168.91000366210938,170.13499450683594,167.1649932861328,170.0050048828125,67900.0
2025-12-04,170.77000427246094,171.6999969482422,168.76499938964844,169.89999389648438,26900.0
2025-12-05,169.55999755859375,171.6300048828125,167.6699981689453,171.6300048828125,33200.0
2025-12-08,168.9199981689453,171.36000061035156,167.88499450683594,169.6750030517578,12900.0
2025-12-09,165.3699951171875,169.0850067138672,164.8300018310547,168.97000122070312,14400.0
2025-12-10,163.74000549316406,165.6300048828125,163.0399932861328,165.6300048828125,6800.0
2025-12-11,161.97000122070312,163.9499969482422,160.27999877929688,163.51499938964844,43700.0
2025-12-12,160.5,162.83999633789062,160.46499633789062,161.9199981689453,27000.0
2025-12-15,162.7100067138672,162.88499450683594,160.4949951171875,161.84500122070312,18000.0
2025-12-16,163.0,163.0,160.6999969482422,160.6999969482422,10300.0
2025-12-17,160.9600067138672,161.5500030517578,159.85000610351562,161.5500030517578,19000.0
2025-12-18,162.66000366210938,162.72000122070312,161.3300018310547,162.27999877929688,33400.0
2025-12-19,160.55999755859375,161.41000366210938,159.9199981689453,161.11000061035156,14900.0
2025-12-22,162.72999572753906,162.72999572753906,159.50999450683594,159.50999450683594,22800.0
2025-12-23,162.4199981689453,162.78500366210938,160.02000427246094,160.66000366210938,31400.0
2025-12-24,162.8000030517578,162.8000030517578,161.63499450683594,162.26499938964844,9400.0
2025-12-26,163.05999755859375,164.11000061035156,159.60000610351562,162.78500366210938,8500.0
2025-12-29,163.00999450683594,163.10000610351562,161.14999389648438,161.14999389648438,19300.0
2025-12-30,160.35000610351562,163.14999389648438,160.35000610351562,162.81500244140625,14700.0
2025-12-31,159.3000030517578,160.96499633789062,159.3000030517578,160.59500122070312,11800.0
2026-01-02,157.8800048828125,160.07000732421875,156.7899932861328,159.35000610351562,40300.0
2026-01-05,156.58999633789062,161.00999450683594,156.14999389648438,158.75,19700.0
2026-01-06,158.35000610351562,158.92999267578125,155.5,157.67999267578125,23400.0
2026-01-07,155.94000244140625,159.4199981689453,155.0,156.5800018310547,18800.0
2026-01-08,156.1300048828125,156.52999877929688,154.85000610351562,156.15499877929688,28700.0
2026-01-09,156.9199981689453,158.80999755859375,156.8699951171875,158.0449981689453,12900.0
2026-01-12,157.8800048828125,158.25999450683594,156.33999633789062,157.91000366210938,7800.0
2026-01-13,158.67999267578125,158.9550018310547,157.25,158.33999633789062,10200.0
2026-01-14,161.86000061035156,161.86500549316406,158.52999877929688,158.75,19100.0
2026-01-15,162.66000366210938,162.66000366210938,160.6199951171875,161.0,9800.0
2026-01-16,164.72999572753906,165.27000427246094,161.58999633789062,163.32000732421875,13700.0
2026-01-20,162.77000427246094,165.48500061035156,162.77000427246094,163.32000732421875,17200.0
2026-01-21,162.08999633789062,164.7100067138672,160.75,162.91000366210938,18000.0
2026-01-22,163.69000244140625,166.2550048828125,161.4600067138672,161.4600067138672,32300.0
2026-01-23,162.6199951171875,163.76499938964844,161.14999389648438,163.76499938964844,11900.0
2026-01-26,167.1699981689453,167.1699981689453,163.7050018310547,164.64999389648438,13400.0
2026-01-27,167.27000427246094,168.60499572753906,165.86500549316406,168.1199951171875,20000.0
2026-01-28,164.32000732421875,165.55499267578125,162.3000030517578,164.125,19900.0
2026-01-29,162.60000610351562,164.8000030517578,160.27999877929688,164.00999450683594,24900.0
2026-01-30,164.63999938964844,164.64999389648438,159.9199981689453,161.97000122070312,24200.0
2026-02-02,166.72999572753906,167.3300018310547,162.63999938964844,162.99000549316406,20300.0
2026-02-03,167.75999450683594,169.47500610351562,165.44500732421875,166.94500732421875,23700.0
2026-02-04,170.8800048828125,171.49000549316406,166.8699951171875,166.8699951171875,22500.0
2026-02-05,170.88999938964844,175.19000244140625,170.1699981689453,172.8000030517578,37200.0
2026-02-06,178.3000030517578,178.86000061035156,171.58999633789062,171.82000732421875,57200.0
2026-02-09,177.99000549316406,178.30999755859375,175.44500732421875,177.38999938964844,17100.0
2026-02-10,182.25999450683594,182.3800048828125,180.14500427246094,180.3000030517578,19600.0
2026-02-11,181.88999938964844,183.10000610351562,177.5500030517578,181.9199981689453,43000.0
2026-02-12,164.64999389648438,180.15499877929688,162.16000366210938,180.15499877929688,44100.0
2026-02-13,169.0399932861328,169.72000122070312,164.72000122070312,164.77999877929688,38900.0
2026-02-17,168.3800048828125,170.4600067138672,167.80499267578125,168.83999633789062,23400.0
2026-02-18,171.00999450683594,172.82000732421875,168.80999755859375,168.80999755859375,20400.0
2026-02-19,172.69000244140625,173.32000732421875,169.14999389648438,169.14999389648438,33100.0
2026-02-20,174.77000427246094,174.83999633789062,173.16000366210938,173.22999572753906,20800.0
2026-02-23,171.57000732421875,175.4499969482422,170.8699951171875,175.4499969482422,29400.0
2026-02-24,171.3699951171875,173.19000244140625,168.02999877929688,170.30999755859375,24800.0
2026-02-25,169.05999755859375,170.44500732421875,166.4250030517578,170.1999969482422,64200.0
2026-02-26,176.77999877929688,176.77999877929688,169.72000122070312,169.8249969482422,19100.0
2026-02-27,175.07000732421875,177.5850067138672,174.52999877929688,175.42999267578125,33400.0
2026-03-02,174.88999938964844,175.63999938964844,171.72000122070312,175.0399932861328,19700.0
2026-03-03,172.92999267578125,173.3280029296875,169.50999450683594,171.13499450683594,14800.0
2026-03-04,169.07000732421875,173.47000122070312,168.50999450683594,172.1199951171875,21700.0
2026-03-05,168.61000061035156,170.30299377441406,166.13999938964844,169.92999267578125,21700.0
2026-03-06,165.5500030517578,168.7550048828125,164.6699981689453,167.1999969482422,14200.0
2026-03-09,164.3000030517578,164.55499267578125,156.47500610351562,162.0,37800.0
2026-03-10,162.0500030517578,165.66299438476562,161.3699951171875,162.7899932861328,26500.0
2026-03-11,161.52000427246094,164.36000061035156,159.52499389648438,163.27499389648438,18100.0
2026-03-12,153.9600067138672,160.0800018310547,152.77999877929688,159.73500061035156,27252.0
