date,close,high,low,open,volume
2021-10-07,25.445880889892578,25.674141015866073,25.445880889892578,25.515350622311722,2100.0
2021-10-08,25.107465744018555,25.564976037544128,25.107465744018555,25.54512699954238,15700.0
2021-10-11,25.06379508972168,25.366486256035554,25.03402342936832,25.138228026421494,17000.0
2021-10-12,25.411148071289062,25.525277197018106,25.148154950822498,25.148154950822498,17800.0
2021-10-13,26.042329788208008,26.0711114571072,25.545123381998703,25.545123381998703,24300.0
2021-10-14,26.468082427978516,26.58717474500777,26.31921845137307,26.31921845137307,26800.0
2021-10-15,26.527633666992188,26.616952451829892,26.448239401904072,26.616952451829892,38800.0
2021-10-18,26.57328224182129,26.577253563644234,26.37876697464968,26.438312194184686,27600.0
2021-10-19,26.805511474609375,26.864064809397224,26.664586338941298,26.736041737218432,34400.0
2021-10-20,26.79558753967285,26.943459652301062,26.70130745014696,26.894830835068138,79900.0
2021-10-21,27.009952545166016,28.095669946911098,26.755890156678067,28.095669946911098,57200.0
2021-10-22,26.99407386779785,27.211415717215395,26.850171185520352,27.192558563748655,36000.0
2021-10-25,27.068504333496094,27.202482494142092,26.9543752098884,27.142937275935545,19200.0
2021-10-26,26.770774841308594,27.202480961573663,26.686417385102633,27.202480961573663,22800.0
2021-10-27,26.358917236328125,26.85513180271258,26.358917236328125,26.716192329855605,23000.0
2021-10-28,26.516714096069336,26.616949272787245,26.24975155045234,26.3390703246221,19700.0
2021-10-29,26.599088668823242,26.676497271620477,26.368844735697557,26.368844735697557,25300.0
2021-11-01,26.76581382751465,26.984149454696144,26.597100794196404,26.984149454696144,34900.0
2021-11-02,26.884906768798828,26.90475580679369,26.686420174667074,26.78566347173295,24700.0
2021-11-03,27.023847579956055,27.023847579956055,26.696346008544086,26.90475713193818,34600.0
2021-11-04,27.18263816833496,27.32157955877571,27.06453959543271,27.133017460047423,29400.0
2021-11-05,26.988121032714844,27.400971960572488,26.894832820313383,27.400971960572488,14100.0
2021-11-08,27.19256019592285,27.31165253496831,27.053620711126907,27.053620711126907,30900.0
2021-11-09,27.598459243774414,27.668920857732665,27.346382554831624,27.539905915153884,85900.0
2021-11-10,26.8452091217041,27.59846365734017,26.69634512018117,27.59846365734017,36700.0
2021-11-11,27.0139217376709,27.17668157778518,27.0139217376709,27.142938591765954,14500.0
2021-11-12,27.380126953125,27.40096787322583,27.178662832575366,27.212405815474312,19400.0
2021-11-15,27.193552017211914,27.8475632641206,27.137976223421827,27.8475632641206,28800.0
2021-11-16,27.428756713867188,30.636288002644324,27.192557718326384,27.222331273602116,26100.0
2021-11-17,27.142934799194336,27.520057003968585,27.130032737005894,27.520057003968585,20800.0
2021-11-18,26.8154354095459,27.271951898411558,26.795586372749565,27.271951898411558,15900.0
2021-11-19,26.587177276611328,27.073467322710833,26.587177276611328,27.073467322710833,31700.0
2021-11-22,25.832929611206055,26.656645671167787,25.7138372888308,26.656645671167787,44400.0
2021-11-23,25.28709602355957,25.6145975898249,24.999292534615375,25.6145975898249,38800.0
2021-11-24,25.601694107055664,25.6145942768989,25.020130221296874,25.05883451664311,22500.0
2021-11-26,25.445880889892578,25.674141015866073,25.356562121665608,25.485578961508224,13700.0
2021-11-29,25.852781295776367,26.190207393389457,25.386340228091722,26.190207393389457,63700.0
2021-11-30,25.267244338989258,26.020498808975237,25.098533206766884,25.823006005836415,43000.0
2021-12-01,24.225194931030273,26.478009512210328,24.22023361825602,26.478009512210328,24700.0
2021-12-02,24.582473754882812,24.671792541642617,24.21229654260062,24.284743834713918,12200.0
2021-12-03,24.14579963684082,24.721408432200658,23.659509610839258,24.721408432200658,27100.0
2021-12-06,24.106103897094727,24.215269811594105,23.51064605482022,24.016785126108136,24000.0
2021-12-07,25.148155212402344,25.295035440671956,24.483227595610646,24.483227595610646,15800.0
2021-12-08,25.436948776245117,25.493516443045976,24.97943855797555,25.19281094912555,8300.0
2021-12-09,24.90996742248535,25.44587807975517,24.840497697738154,25.396257388623752,6000.0
2021-12-10,24.789884567260742,24.9159238553217,24.69163317059777,24.909968766334096,10600.0
2021-12-13,24.59239387512207,24.975471191203816,24.542771284184045,24.949667065334385,13700.0
2021-12-14,24.08625602722168,24.374059497633166,23.7984506639018,24.374059497633166,14500.0
2021-12-15,24.642017364501953,24.642017364501953,23.887770932980565,24.07633301408804,20200.0
2021-12-16,24.04655647277832,24.721408558987097,23.927466041628698,24.721408558987097,14600.0
2021-12-17,24.398374557495117,24.439121698957297,23.633131639955874,23.901462636604638,9000.0
2021-12-20,24.100221633911133,24.208547660254496,23.961086940338365,23.961086940338365,12200.0
2021-12-21,25.004602432250977,25.004602432250977,24.348678986703597,24.358617450492876,22700.0
2021-12-22,25.12386131286621,25.590957722879303,24.895280444030107,25.590957722879303,7900.0
2021-12-23,25.31268882751465,25.31268882751465,25.14373872355347,25.25305993657784,10100.0
2021-12-27,25.481637954711914,27.807185463355314,25.412070602024254,25.461762922207004,22700.0
2021-12-28,25.25305938720703,25.56114419517458,25.223243994603116,25.56114419517458,23900.0
2021-12-29,25.262998580932617,25.302750543317536,25.09404847576808,25.302750543317536,13300.0
2021-12-30,25.292808532714844,25.571077896245182,25.292808532714844,25.312683561847102,11300.0
2021-12-31,25.108959197998047,25.408100771057185,25.108959197998047,25.392198846245904,9400.0
2022-01-03,24.90521812438965,25.193427869457558,24.587194885396112,25.193427869457558,28300.0
2022-01-04,24.318864822387695,24.89528248227316,23.851768374132174,24.89528248227316,17900.0
2022-01-05,23.364791870117188,24.120097995008283,23.35485340715662,24.120097995008283,18700.0
2022-01-06,23.334978103637695,23.58343400822217,23.061676987708395,23.26541075364494,19100.0
2022-01-07,23.205778121948242,23.52876960843716,23.156085811710692,23.325035875382735,10900.0
2022-01-10,23.27535057067871,23.300195783468197,22.375939461380696,23.10640046991467,13800.0
2022-01-11,23.672880172729492,23.7126340305049,23.205783717278084,23.25547414392907,11400.0
2022-01-12,23.59337043762207,23.9511475159575,23.55858676562479,23.9511475159575,11700.0
2022-01-13,22.728750228881836,23.487036347580116,22.728750228881836,23.474118049000936,27000.0
2022-01-14,22.76850128173828,22.80328496030532,22.410724135827824,22.619428102798363,11800.0
2022-01-18,22.291461944580078,22.71880636315202,22.291461944580078,22.52004090014295,13100.0
2022-01-19,22.205001831054688,22.796326210005347,22.205001831054688,22.619426103845047,7300.0
2022-01-20,22.062889099121094,22.788380017556392,22.033073702742268,22.539924067771555,13000.0
2022-01-21,21.3373966217041,21.93369128970766,21.32745815608772,21.824370063495934,25500.0
2022-01-24,21.804489135742188,21.804489135742188,20.323692279280312,20.691405929879096,27000.0
2022-01-25,21.078998565673828,21.46659107556839,20.949802326087752,21.46659107556839,7600.0
2022-01-26,20.691408157348633,21.6842385328678,20.62184080491213,21.486468217288568,11400.0
2022-01-27,20.57314682006836,21.357273363221275,20.57314682006836,21.00943465201166,3600.0
2022-01-28,21.23801040649414,21.23801040649414,20.274000335807408,20.5125177638089,4900.0
2022-01-31,22.143386840820312,22.143386840820312,21.317519936364764,21.327456505643703,22300.0
2022-02-01,22.342147827148438,22.390844968151598,21.963500544005363,22.390844968151598,14600.0
2022-02-02,21.86809730529785,22.410724597695065,21.715049116448686,22.410724597695065,7500.0
2022-02-03,21.1336612701416,21.62858658557742,21.128692985480953,21.367210456127662,6400.0
2022-02-04,21.689205169677734,21.834303321043834,21.188318374611633,21.188318374611633,4500.0
2022-02-07,21.749832153320312,22.147361258800707,21.66535615214856,21.82436779434072,12000.0
2022-02-08,22.051950454711914,22.058907189397708,21.625601188010656,21.764735881726494,17800.0
2022-02-09,22.458423614501953,24.10022050395599,22.102634989355813,22.301400452770256,8000.0
2022-02-10,22.31134796142578,22.907640802294598,22.31134796142578,22.51011160985915,9500.0
2022-02-11,21.655420303344727,22.57967479348717,21.565976014690886,21.933689738651474,81400.0
2022-02-14,21.603740692138672,21.842258155288853,21.46659253476762,21.724986927072393,13600.0
2022-02-15,22.11357307434082,22.11357307434082,21.764741083462976,21.933691207168728,11000.0
2022-02-16,21.892940521240234,21.892940521240234,21.62361440304515,21.86412030262677,7500.0
2022-02-17,21.085956573486328,21.645480941071167,21.049186339955675,21.645480941071167,7500.0
2022-02-18,20.66159439086914,20.880234909321707,20.651655926998366,20.880234909321707,11800.0
2022-02-22,20.27301025390625,20.666564356481896,20.23425156855448,20.65165760724698,17700.0
2022-02-23,19.757213592529297,20.44295245097148,19.727400095793683,20.433013986870208,11600.0
2022-02-24,20.502582550048828,20.502582550048828,18.763391036613392,18.763391036613392,32000.0
2022-02-25,20.718244552612305,20.718244552612305,20.36344911283272,20.373387578143927,6400.0
2022-02-28,20.789794921875,21.69516745473849,20.522455393038904,21.69516745473849,6600.0
2022-03-01,20.56519317626953,22.85794350347476,20.56519317626953,22.85794350347476,42300.0
2022-03-02,20.910051345825195,20.919987914624347,20.37338564339472,20.701347385246148,6300.0
2022-03-03,20.286922454833984,20.99949307804788,20.205428186907778,20.99949307804788,6000.0
2022-03-04,19.75025749206543,19.886412369504388,19.647894910111578,19.876473905083657,11800.0
2022-03-07,18.991968154907227,19.886408947614306,18.991968154907227,19.727397335380513,10700.0
2022-03-08,18.792211532592773,19.185765601570207,18.70376053139526,18.783266346474498,22100.0
2022-03-09,19.669757843017578,19.767152137814566,18.982032426271566,18.982032426271566,8600.0
2022-03-10,19.353721618652344,19.459065918887358,19.10625899751511,19.280177368454083,6200.0
2022-03-11,18.74848747253418,19.478948638856497,18.74848747253418,19.478948638856497,16000.0
2022-03-14,18.0905704498291,18.773327548768997,18.008084803078898,18.748482337417624,20100.0
2022-03-15,18.44536781311035,18.45530627783279,18.067715631499293,18.236665740644106,22200.0
2022-03-16,19.46999740600586,19.46999740600586,18.773326862529807,18.773326862529807,13700.0
2022-03-17,20.007659912109375,20.02554839101026,19.568390371143288,19.60814233585988,13500.0
2022-03-18,20.611181259155273,20.611181259155273,20.029535218018648,20.06433445656103,34800.0
2022-03-21,20.523683547973633,20.849802624389902,20.273127167670587,20.770261247477446,11100.0
2022-03-22,21.03175163269043,21.149075291217226,20.635038519657762,20.65094755162009,17800.0
2022-03-23,20.710603713989258,21.10135071451631,20.55152097533405,20.879629360862396,26900.0
2022-03-24,20.982040405273438,20.982040405273438,20.56643517021603,20.810031689763374,16800.0
2022-03-25,20.652938842773438,20.933323967795502,20.443149704657504,20.933323967795502,11900.0
2022-03-28,21.035734176635742,21.048660150118568,20.601238653081673,20.700665863136127,6700.0
2022-03-29,21.660133361816406,21.724761328129865,21.22762721030729,21.22762721030729,11300.0
2022-03-30,21.18785285949707,21.566669524631354,21.07848465713337,21.37676433109389,21600.0
2022-03-31,20.828920364379883,21.07848299010509,20.828920364379883,21.07848299010509,11400.0
2022-04-01,21.00292205810547,21.15902175628939,20.8299196032499,20.95022444760488,24500.0
2022-04-04,21.44338035583496,21.505025253431533,20.9989438942235,20.9989438942235,18200.0
2022-04-05,20.839860916137695,21.545792336279632,20.730492701840642,21.545792336279632,9600.0
2022-04-06,20.203527450561523,20.70066149962619,19.997715122440944,20.70066149962619,14300.0
2022-04-07,20.194580078125,20.31289746549548,19.885361881614234,20.198556862246107,25300.0
2022-04-08,19.83962631225586,20.19358475766231,19.806814524044903,20.143872110791314,5000.0
2022-04-11,19.84658432006836,19.95495879048687,19.527423239906252,19.835647690483192,4500.0
2022-04-12,19.696453094482422,21.824188395076444,19.666626261305144,21.824188395076444,7400.0
2022-04-13,20.223413467407227,20.233356376056634,19.785934968912965,19.785934968912965,8100.0
2022-04-14,19.666624069213867,20.223413684650282,19.666624069213867,20.223413684650282,20500.0
2022-04-18,19.31863021850586,19.656681537029584,19.149604559243997,19.656681537029584,19400.0
2022-04-19,19.855533599853516,19.984789516965776,19.33553255839079,19.358399541702205,32900.0
2022-04-20,19.558242797851562,19.935070032276176,19.558242797851562,19.935070032276176,2100.0
2022-04-21,18.960693359375,19.56719753908124,18.960693359375,19.56719753908124,11000.0
2022-04-22,18.556026458740234,18.97063609230931,18.553043396398703,18.97063609230931,12000.0
2022-04-25,18.94080352783203,18.94080352783203,17.896822947777892,17.896822947777892,15400.0
2022-04-26,18.225927352905273,18.920922037950096,18.225927352905273,18.920922037950096,38300.0
2022-04-27,18.212003707885742,18.581871091407518,18.195100957152132,18.2259233971469,15100.0
2022-04-28,18.861268997192383,18.940810385457617,18.279622951080906,18.393963578186163,29500.0
2022-04-29,18.19510841369629,18.851325314097387,18.19510841369629,18.791669749447163,51700.0
2022-05-02,18.46256446838379,18.46256446838379,18.006195777642393,18.314418355588224,5300.0
2022-05-03,18.32535743713379,18.592816591329928,18.244822332823855,18.58287368149648,4200.0
2022-05-04,18.910978317260742,18.910978317260742,17.881911061650385,18.264704479384136,15200.0
2022-05-05,17.800384521484375,18.393962793543974,17.63831868905006,18.393962793543974,44000.0
