date,close,high,low,open,volume
2022-07-14,22.092636108398438,22.135446408889887,22.092636108398438,22.127418839629016,2100.0
2022-07-15,22.33344078063965,22.341466648067996,22.33344078063965,22.341466648067996,2200.0
2022-07-18,22.481494903564453,22.71070676282004,22.481494903564453,22.71070676282004,4000.0
2022-07-19,22.840919494628906,22.885512564573276,22.82040572982921,22.82040572982921,1600.0
2022-07-20,22.873027801513672,22.9033519075111,22.853407121687894,22.86856917468661,2800.0
2022-07-21,22.959537506103516,22.959537506103516,22.769568721633608,22.823080743815066,7600.0
2022-07-22,22.959537506103516,22.959537506103516,22.959537506103516,22.959537506103516,0.0
2022-07-25,22.832000732421875,22.836459359007176,22.787405960985907,22.836459359007176,1200.0
2022-07-26,22.551057815551758,22.564435395350102,22.537680235753413,22.564435395350102,1400.0
2022-07-27,23.123645782470703,23.123645782470703,22.79632710329228,22.814165013578773,800.0
2022-07-28,23.42955780029297,23.42955780029297,23.42955780029297,23.42955780029297,100.0
2022-07-29,23.49287986755371,23.51874534580911,23.366233436074854,23.366233436074854,8300.0
2022-08-01,23.344829559326172,23.48217942409202,23.344829559326172,23.48217942409202,1100.0
2022-08-02,23.22442626953125,23.322531364685542,23.22442626953125,23.322531364685542,200.0
2022-08-03,23.417070388793945,23.44739449253048,23.358206652588667,23.358206652588667,900.0
2022-08-04,23.605255126953125,23.616849937608777,23.605255126953125,23.616849937608777,1200.0
2022-08-05,23.61239242553711,23.61239242553711,23.590095889381487,23.590095889381487,1200.0
2022-08-08,23.706037521362305,23.706037521362305,23.672146175971957,23.672146175971957,300.0
2022-08-09,23.554418563842773,23.554418563842773,23.545499609727745,23.549959937343537,600.0
2022-08-10,24.070816040039062,24.070816040039062,23.911169643791144,23.911169643791144,3200.0
2022-08-11,24.036033630371094,24.196569712786935,24.013735392900823,24.11184219419663,41300.0
2022-08-12,24.388322830200195,24.388322830200195,24.251866055300656,24.251866055300656,500.0
2022-08-15,24.307161331176758,24.307161331176758,24.22867691526386,24.22867691526386,400.0
2022-08-16,24.28129768371582,24.36602519794862,24.24116323989679,24.276837356004485,9700.0
2022-08-17,24.275054931640625,24.366025545072002,24.187651559759175,24.2099480952837,11000.0
2022-08-18,24.156435012817383,24.160003955579096,24.13413847669832,24.15732809906614,4300.0
2022-08-19,23.86211585998535,24.009276057586508,23.8130641619016,24.009276057586508,1900.0
