date,close,high,low,open,volume
2021-03-15,71.88261413574219,71.88261413574219,70.83867323330108,70.875957598881,36200
2021-03-16,72.09697723388672,72.80536582851411,71.9198854186781,72.43252935180156,40800
2021-03-17,72.20881652832031,72.55368433666399,71.08099155719107,71.63091974415153,44900
2021-03-18,70.24211120605469,71.3978976595676,70.18618823433626,71.20216014729014,36700
2021-03-19,70.70818328857422,70.93188237641692,69.80405695649166,70.28874660996094,27300
2021-03-22,71.77074432373047,72.05037344482201,71.04371714240919,71.04371714240919,51400
2021-03-23,70.97476959228516,71.97323112583256,70.93744306251705,71.97323112583256,20900
2021-03-24,69.87367248535156,71.28271894086987,69.87367248535156,71.28271894086987,56500
2021-03-25,69.92965698242188,70.11628251661561,68.94052171713328,69.33244672983258,56700
2021-03-26,71.46934509277344,71.46934509277344,69.87367306613774,70.00431238158332,38900
2021-03-29,71.13343048095703,71.41336885930609,70.61086602661457,71.19875014783612,39800
2021-03-30,70.80680847167969,70.95611460067056,70.32157779107551,70.89079494906407,32100
2021-03-31,71.7679443359375,72.10386885795623,71.03076140743326,71.03076140743326,29300
2021-04-01,73.0743408203125,73.1489938818755,72.57044333372401,72.57044333372401,113600
2021-04-05,73.97949981689453,74.04481947494406,73.45694255249828,73.69022806257644,58300
2021-04-06,73.96085357666016,74.43675097797693,73.71823460859214,73.96085357666016,45800
2021-04-07,73.57825469970703,74.04482575946334,73.39162912352826,74.04482575946334,35600
2021-04-08,74.29676818847656,74.34342101663123,73.98882962156041,74.1847885861502,46100
2021-04-09,74.41806030273438,74.41806030273438,73.9048294529237,73.96082280337122,60100
2021-04-12,74.2874526977539,74.31544582526202,74.05416714277271,74.27811928214781,18600
2021-04-13,74.85665893554688,74.87531864468549,74.39942130890525,74.56738716838919,31800
2021-04-14,74.30609130859375,75.1179273723389,74.24077165652056,74.88464188360493,56800
2021-04-15,75.41654205322266,75.43520176218622,74.88465135639817,74.93131130777063,74000
2021-04-16,75.40719604492188,75.68714146778336,75.22057050921944,75.68714146778336,49100
2021-04-19,74.51138305664062,75.26723287496745,74.18478479899723,75.11792674615442,32500
2021-04-20,74.04481506347656,74.52071946908886,73.69955708548841,74.43673298842393,67600
2021-04-21,74.99662780761719,75.03395434328034,73.86752680121448,73.86752680121448,43900
2021-04-22,74.3994140625,75.30455581339977,74.21278139274614,74.91263788587925,97400
2021-04-23,75.3512191772461,75.54717814989155,74.63270294421278,74.63270294421278,20200
2021-04-26,75.74312591552734,75.78045244564773,75.15524908457368,75.48184732399238,53200
2021-04-27,75.47254180908203,75.89246008867285,75.25792308069343,75.89246008867285,45000
2021-04-28,75.11795806884766,75.50987614144178,74.9779852945466,75.50987614144178,38200
2021-04-29,75.19259643554688,75.62184097182764,74.51139953101482,75.62184097182764,88900
2021-04-30,74.3620834350586,74.9592937067789,74.23144413307654,74.5767020943257,105300
2021-05-03,74.15681457519531,74.74469162045736,74.12882144722715,74.72603190824869,30300
2021-05-04,73.04635620117188,73.85819232168593,72.32783997812346,73.85819232168593,114200
2021-05-05,72.6917724609375,73.55959491598561,72.51447318022905,73.40096246446194,65100
2021-05-06,72.9437255859375,73.00904525652675,72.0479099095807,72.51448101930674,265900
2021-05-07,73.70886993408203,74.24076048357571,73.38227172286786,73.38227172286786,22000
2021-05-10,72.13187408447266,73.62489974959942,72.09454755293099,73.62489974959942,91900
2021-05-11,72.15052795410156,72.39314682984217,70.68549552631525,70.94677410666327,229700
2021-05-12,70.47089385986328,71.49735594688416,70.29360168790406,71.23607015789987,67500
2021-05-13,70.9281234741211,71.42268758150959,70.36823971329088,71.00276942140572,59700
2021-05-14,72.31851196289062,72.52380436174572,71.32938362583518,71.54400231968611,47200
2021-05-17,71.77729034423828,71.98258275024968,71.25473303388884,71.98258275024968,17500
2021-05-18,71.5813217163086,72.40248411049679,71.52533547468235,72.00123988643077,31600
2021-05-19,71.81459045410156,71.87057668266073,70.4055443744728,70.47086401422742,96600
2021-05-20,73.34497833251953,73.47561767602679,72.17855053741168,72.22521049694011,62600
2021-05-21,73.01837158203125,73.80220755299155,72.98104504256037,73.80220755299155,79900
2021-05-24,73.86750793457031,74.07279314932228,73.61555566302282,73.61555566302282,22700
2021-05-25,73.8115234375,74.30608750923909,73.75553720124509,74.18478162425086,31000
2021-05-26,74.07281494140625,74.24078079875085,73.93284932637658,73.9701687441785,104200
2021-05-27,73.9515151977539,74.20346044511123,73.67156970574835,74.0728211139912,111800
2021-05-28,74.2501220703125,74.63271377670503,74.24078865521982,74.27811519628078,64700
2021-06-01,74.03546905517578,74.73532542465313,74.00747593948583,74.65134607758327,36000
2021-06-02,74.11946868896484,74.33409447956157,73.97016255301784,74.12880210228863,34500
2021-06-03,73.42893981933594,73.7088781232036,72.98102856611669,73.43826611261603,44200
2021-06-04,74.66069030761719,74.71667654710951,73.8675210644737,73.8675210644737,58700
2021-06-07,74.8846435546875,74.96862291523786,74.33409320625746,74.59537182038075,69300
2021-06-08,74.84732055664062,75.32322498016283,74.3714161331184,75.13659230461069,32200
2021-06-09,74.81932830810547,75.26723961534812,74.79133518627319,75.1739197168289,21900
2021-06-10,75.63117218017578,75.66849160023342,74.81933596738807,74.81933596738807,27700
2021-06-11,75.7711410522461,75.82713442335206,75.42588300708968,75.61250859261695,20800
2021-06-14,76.10707092285156,76.10707092285156,75.47253398068952,75.78047259658645,47800
2021-06-15,75.58451843261719,76.1070757880462,75.491205636192,76.1070757880462,16400
2021-06-16,75.1832504272461,75.83644697754198,74.61403323942749,75.68714796003512,21600
2021-06-17,75.91109466552734,76.12572044216002,75.02461267877088,75.02461267877088,19400
2021-06-18,75.22991180419922,75.68714939809388,75.1085987859047,75.6031629147124,33400
2021-06-21,75.75247955322266,75.80846580369729,75.02462981981415,75.27657506625957,17700
2021-06-22,76.30086517333984,76.31955432884558,75.74031168118205,75.81505404755625,12300
2021-06-23,76.18876647949219,76.41298647353325,76.17007732209079,76.36627070785487,27100
2021-06-24,76.89878845214844,77.0482731821821,76.5717995149801,76.63719730241377,118900
2021-06-25,77.20711517333984,77.23514178545673,77.05763753277442,77.21645975332083,35700
2021-06-28,77.87977600097656,77.87977600097656,77.55278700666686,77.58081361648976,35400
2021-06-29,78.19742584228516,78.20677042214972,77.83306563365302,77.83306563365302,38300
2021-06-30,78.08531188964844,78.141365107796,77.94517171645421,78.08531188964844,14400
2021-07-01,77.83306121826172,78.0946524170218,77.59949662967942,77.94517478679843,23300
2021-07-02,78.29083251953125,78.3188591223975,78.04792341498423,78.20674558310878,19300
2021-07-06,78.01056671142578,78.37492687194775,77.38461537184445,78.37492687194775,55900
2021-07-07,77.89845275878906,78.30952868256803,77.68357734614096,78.30952868256803,17600
2021-07-08,77.18843078613281,77.36593503339934,76.5811614067662,77.11368840421751,26200
2021-07-09,77.97319793701172,78.01991370378546,77.11368199984695,77.2351330145033,31400
2021-07-12,78.06661987304688,78.30952902250024,77.85174445946603,78.30952902250024,33400
2021-07-13,77.88911437988281,78.42164130760301,77.87976980141055,78.06661860390626,16000
2021-07-14,77.7863540649414,78.34690766269466,77.73963829520125,78.20676748129992,18000
2021-07-15,77.43133544921875,77.80504024358338,77.02960404264635,77.74898701916781,21900
2021-07-16,77.01091003417969,77.720948320269,77.0015654556216,77.720948320269,34200
2021-07-19,76.47837829589844,76.67457166633999,76.12336273907438,76.37560932169222,40100
2021-07-20,77.56211853027344,77.85174344123463,76.60917822999694,76.7773450039075,17400
2021-07-21,78.24412536621094,78.28149655008299,77.59948491811086,77.59948491811086,42500
2021-07-22,78.487060546875,78.49639800007368,78.12270029297399,78.15072690822377,21300
2021-07-23,79.17839050292969,79.2624703281254,78.47769678166482,78.73928796381834,52900
2021-07-26,78.7673110961914,78.95416702364443,78.58980687489203,78.95416702364443,68100
2021-07-27,78.09464263916016,78.58046091416665,77.22578932113157,78.58046091416665,23100
2021-07-28,78.7673110961914,78.90745125982497,78.3282085764578,78.44032213292961,40000
2021-07-29,79.26248168945312,79.4586822320164,79.01957962996495,79.03826166230014,135300
2021-07-30,79.5240707397461,79.65486633427949,78.78600581183603,78.78600581183603,28400
2021-08-02,79.42129516601562,79.9631595293503,79.33720821774791,79.89776173750863,138700
2021-08-03,79.81370544433594,79.82305002530353,78.90747354180421,79.55211419985808,34500
2021-08-04,79.9071044921875,80.11264244123501,79.68288451496501,79.85105127983802,78200
2021-08-05,80.37423706054688,80.42095282473099,79.95382369418932,80.15936165207962,29600
2021-08-06,79.95382690429688,80.23410011717979,79.82303131271982,80.18739147894522,22600
2021-08-09,80.16869354248047,80.31817827524209,79.8603937548523,80.16869354248047,15600
2021-08-10,79.71092987060547,80.38359708832111,79.56145222657211,80.32754386278688,28100
2021-08-11,79.69225311279297,80.06595081152415,79.36525693466311,80.06595081152415,14000
2021-08-12,79.55210876464844,79.58013537780953,79.13168818375314,79.50539299082907,9800
2021-08-13,79.71092987060547,79.71092987060547,79.50539187321166,79.55210764637434,11500
2021-08-16,79.50540161132812,79.55211739021273,78.94484790384847,79.51474619267046,38100
2021-08-17,79.0475845336914,79.14100892536267,78.52440223807298,78.8513911728345,35500
2021-08-18,78.4496841430664,79.18774918290082,78.4496841430664,78.90746879335434,12500
2021-08-19,78.68323516845703,78.92614432225426,78.01991263077915,78.01991263077915,17900
2021-08-20,79.29051208496094,79.38393649834822,78.92615188327245,78.92615188327245,31400
2021-08-23,80.37423706054688,80.46766146109023,79.64551675735385,79.66419878633258,58500
2021-08-24,80.92546081542969,80.96283200475601,80.64518045939502,80.757294027374,21900
2021-08-25,81.16837310791016,81.23377091553623,80.9067818774059,81.07494868670527,32500
2021-08-26,80.58911895751953,80.9908502917114,80.45832337223146,80.841365549768,19200
2021-08-27,81.26177978515625,81.3645416275508,80.77596153906288,80.79465069427954,25300
2021-08-30,81.52339172363281,81.6448427522134,81.20574015436854,81.28048253864556,18400
2021-08-31,81.45797729492188,81.67285269608264,81.25243934402053,81.67285269608264,15600
2021-09-01,81.6168212890625,81.91578371720524,81.58879467514701,81.71024571138963,12400
2021-09-02,81.82235717773438,81.96249737151223,81.50470559664947,81.94380821083446,63600
2021-09-03,81.9531478881836,82.01854569099054,81.49536326853494,81.49536326853494,18900
2021-09-07,81.57009887695312,81.94380366368132,81.38325004750199,81.85037924895576,19700
2021-09-08,81.38323211669922,81.45797448314241,80.99084538460909,81.45797448314241,11400
2021-09-09,81.22442626953125,81.56075985834376,81.22442626953125,81.40193051575254,14100
2021-09-10,80.99085998535156,81.82234936041284,80.99085998535156,81.6915537594701,10600
2021-09-13,80.75730895996094,81.47668488599007,80.40228615962744,81.47668488599007,23500
2021-09-14,80.43028259277344,81.07492301225017,80.29948701894108,81.05624098505592,33700
2021-09-15,80.9534912109375,81.00019985391039,80.12200181106569,80.32753979805888,36500
2021-09-16,81.16837310791016,81.33653991720952,80.59847487238598,80.77598626215376,19900
2021-09-17,80.45834350585938,81.16837482429194,80.16871852782546,81.16837482429194,21900
2021-09-20,79.0102310180664,79.67355361342209,78.12268840699947,79.23445103377765,70300
2021-09-21,79.01023864746094,79.52462392029683,78.86059462490667,79.28145595135602,33500
2021-09-22,79.63685607910156,79.8706695102584,79.01023779610196,79.20664022202335,30100
2021-09-23,80.3850326538086,80.68431347790384,79.96417144772448,79.96417144772448,28100
2021-09-24,80.27281188964844,80.3382793510848,79.83324159053939,79.83324159053939,28100
2021-09-27,79.81454467773438,80.02965616116262,79.42173984930284,79.81454467773438,29000
2021-09-28,77.78507232666016,78.87931777811013,77.76637038652002,78.83255936004896,44100
2021-09-29,77.66345977783203,78.44906937660429,77.59799231126767,78.18719951034687,21000
2021-09-30,77.51380920410156,78.39294979663516,77.50446180639834,78.13107995258297,27600
2021-10-01,77.66345977783203,77.95338611041436,76.70949711027293,77.63540331150712,46700
2021-10-04,76.28865051269531,77.33613731454554,75.98936958865525,77.33613731454554,55000
2021-10-05,77.16777038574219,77.53251868984816,76.55049963392092,76.5785560980186,31300
2021-10-06,77.52317810058594,77.52317810058594,76.2512325063101,76.363465518306,33700
2021-10-07,78.37425231933594,79.01022503478029,78.14978632417781,78.14978632417781,38800
2021-10-08,77.94404602050781,78.62678441441493,77.8785785418115,78.62678441441493,28700
2021-10-11,77.31744384765625,78.25269781596587,77.29874190787552,77.87859480155772,15700
2021-10-12,77.24260711669922,77.64476653194932,77.10232475648884,77.38289661232974,13400
2021-10-13,78.01884460449219,78.17783598566115,77.54187046098531,77.65409631337852,25900
2021-10-14,79.2440414428711,79.36562184330985,78.8231730375023,78.8231730375023,81900
2021-10-15,79.4872055053711,79.71167151827922,79.3749796343361,79.71167151827922,57400
2021-10-18,79.96418762207031,79.96418762207031,79.01023203212829,79.06634496817807,29900
2021-10-19,80.54405212402344,80.55339952362718,79.96419225471192,80.24477122205417,52200
2021-10-20,80.73109436035156,80.92749676957406,80.59080488650147,80.67498142497914,26700
2021-10-21,81.31095886230469,81.31095886230469,80.58146211886026,80.58146211886026,23300
2021-10-22,81.1052017211914,81.63829604290481,80.81527535854255,81.3016041412522,22300
2021-10-25,81.60087585449219,81.81598732011115,81.0677815927793,81.3483605243834,22500
2021-10-26,81.40447235107422,82.16202546653173,81.32965035227338,81.91885753813827,34400
2021-10-27,80.5346908569336,81.32030048314984,80.50663438962859,81.32030048314984,147800
2021-10-28,81.24546813964844,81.3109355944178,80.67496297576511,80.67496297576511,26400
2021-10-29,81.64763641357422,81.6943948090469,80.99295465819289,80.99295465819289,24500
2021-11-01,82.35844421386719,82.3771532849913,81.76923691101676,81.79729338228299,33700
2021-11-02,82.54549407958984,82.54549407958984,82.1339801656649,82.31168065311786,23700
2021-11-03,83.17208862304688,83.23755607836597,82.35841556229458,82.3677700946023,155200
