date,close,high,low,open,volume
2025-07-10,25.260000228881836,25.290000915527344,25.110000610351562,25.219999313354492,66500.0
2025-07-11,25.17099952697754,25.209999084472656,25.107999801635742,25.18000030517578,39400.0
2025-07-14,25.20400047302246,25.229999542236328,25.106000900268555,25.170000076293945,15500.0
2025-07-15,25.149999618530273,25.360000610351562,25.1200008392334,25.360000610351562,26500.0
2025-07-16,25.179000854492188,25.204999923706055,25.079999923706055,25.100000381469727,14900.0
2025-07-17,25.329999923706055,25.329999923706055,25.22800064086914,25.22800064086914,14500.0
2025-07-18,25.305999755859375,25.3799991607666,25.299999237060547,25.375,7300.0
2025-07-21,25.46500015258789,25.489999771118164,25.41699981689453,25.440000534057617,21800.0
2025-07-22,25.381000518798828,25.388999938964844,25.308000564575195,25.309999465942383,2400.0
2025-07-23,25.56999969482422,25.579999923706055,25.440000534057617,25.440000534057617,6200.0
2025-07-24,25.6299991607666,25.65999984741211,25.610000610351562,25.639999389648438,4700.0
2025-07-25,25.704999923706055,25.729999542236328,25.645000457763672,25.645000457763672,9700.0
2025-07-28,25.677000045776367,25.760000228881836,25.6299991607666,25.760000228881836,4100.0
2025-07-29,25.606000900268555,25.729999542236328,25.606000900268555,25.716999053955078,4600.0
2025-07-30,25.569000244140625,25.700000762939453,25.469999313354492,25.649999618530273,7300.0
2025-07-31,25.450000762939453,25.850000381469727,25.450000762939453,25.850000381469727,21900.0
2025-08-01,25.07900047302246,25.18000030517578,25.023000717163086,25.18000030517578,31900.0
2025-08-04,25.44300079345703,25.44300079345703,25.260000228881836,25.260000228881836,3600.0
2025-08-05,25.31999969482422,25.459999084472656,25.31999969482422,25.459999084472656,6600.0
2025-08-06,25.509000778198242,25.510000228881836,25.329999923706055,25.329999923706055,1500.0
2025-08-07,25.472999572753906,25.68000030517578,25.389999389648438,25.670000076293945,7200.0
2025-08-08,25.67799949645996,25.719999313354492,25.59000015258789,25.59000015258789,9500.0
2025-08-11,25.639999389648438,25.75,25.639999389648438,25.729999542236328,13500.0
2025-08-12,25.950000762939453,25.950000762939453,25.700000762939453,25.808000564575195,9800.0
2025-08-13,26.007999420166016,26.049999237060547,25.959999084472656,26.040000915527344,3700.0
2025-08-14,26.0,26.0,25.950000762939453,25.950000762939453,1500.0
2025-08-15,25.959999084472656,26.02400016784668,25.950000762939453,26.02400016784668,7500.0
2025-08-18,25.920000076293945,25.969999313354492,25.920000076293945,25.969999313354492,7600.0
2025-08-19,25.799999237060547,25.969999313354492,25.780000686645508,25.950000762939453,13500.0
2025-08-20,25.7549991607666,25.770000457763672,25.66699981689453,25.66699981689453,3400.0
2025-08-21,25.674999237060547,25.700000762939453,25.649999618530273,25.700000762939453,1900.0
2025-08-22,26.020000457763672,26.06999969482422,25.739999771118164,25.739999771118164,16000.0
2025-08-25,25.951000213623047,26.006999969482422,25.951000213623047,25.972999572753906,6400.0
2025-08-26,26.023000717163086,26.023000717163086,25.915000915527344,25.915000915527344,5900.0
2025-08-27,26.10099983215332,26.110000610351562,26.030000686645508,26.030000686645508,8100.0
2025-08-28,26.18199920654297,26.18199920654297,26.110000610351562,26.139999389648438,1700.0
2025-08-29,26.010000228881836,26.104999542236328,25.9950008392334,26.104999542236328,16300.0
2025-09-02,25.820999145507812,25.820999145507812,25.649999618530273,25.75,29000.0
2025-09-03,25.94099998474121,25.959999084472656,25.8799991607666,25.959999084472656,3100.0
2025-09-04,26.173999786376953,26.173999786376953,25.989999771118164,26.020000457763672,26100.0
2025-09-05,26.09600067138672,26.329999923706055,25.989999771118164,26.329999923706055,8800.0
2025-09-08,26.1560001373291,26.219999313354492,26.100000381469727,26.219999313354492,4600.0
2025-09-09,26.235000610351562,26.235000610351562,26.149999618530273,26.200000762939453,1900.0
2025-09-10,26.31399917602539,26.3700008392334,26.270000457763672,26.3700008392334,1900.0
2025-09-11,26.542999267578125,26.542999267578125,26.489999771118164,26.489999771118164,3300.0
2025-09-12,26.538999557495117,26.55500030517578,26.520000457763672,26.530000686645508,2100.0
