date,close,high,low,open,volume
2023-01-09,24.91796875,25.19410772565617,24.91796875,25.1062892296676,23100.0
2023-01-10,25.259483337402344,25.259483337402344,25.04774446569954,25.04774446569954,6000.0
2023-01-11,25.515132904052734,25.54538157967776,25.438047449323584,25.50342277872002,1600.0
2023-01-12,25.842987060546875,25.857622855286074,25.842987060546875,25.857622855286074,500.0
2023-01-13,25.902507781982422,25.935683987683618,25.838107678432635,25.838107678432635,1700.0
2023-01-17,25.877138137817383,25.945440993824352,25.847864687623005,25.945440993824352,3900.0
2023-01-18,25.495616912841797,26.082048144625624,25.495616912841797,26.082048144625624,600.0
2023-01-19,25.253629684448242,25.253629684448242,25.253629684448242,25.253629684448242,100.0
2023-01-20,25.711259841918945,25.711259841918945,25.686866229825007,25.686866229825007,400.0
2023-01-23,26.047895431518555,26.047895431518555,26.047895431518555,26.047895431518555,100.0
2023-01-24,25.894702911376953,26.043018756206937,25.894702911376953,25.984471852544566,15700.0
2023-01-25,25.876163482666016,25.876163482666016,25.779564251848175,25.779564251848175,2000.0
2023-01-26,26.09668731689453,26.394292385897664,26.023504613677407,26.394292385897664,1400.0
2023-01-27,26.273296356201172,26.345501966107623,26.273296356201172,26.345501966107623,100.0
2023-01-30,26.07814598083496,26.22841227574439,26.07814598083496,26.22841227574439,1300.0
2023-01-31,26.61578941345215,26.61578941345215,26.521140633100046,26.521140633100046,1000.0
2023-02-01,26.967060089111328,27.025606989639215,26.638229295044002,26.638229295044002,1200.0
2023-02-02,27.41103172302246,27.46762631824761,27.26954802662958,27.46762631824761,900.0
2023-02-03,27.212953567504883,27.212953567504883,27.212953567504883,27.212953567504883,100.0
2023-02-06,26.862655639648438,27.213927740930252,26.862655639648438,27.213927740930252,1700.0
2023-02-07,27.144651412963867,27.223687315159463,26.997310788360743,27.009020913790245,2400.0
2023-02-08,26.813867568969727,26.813867568969727,26.813867568969727,26.813867568969727,100.0
2023-02-09,26.52113914489746,26.90168469173918,26.52113914489746,26.891926875010775,400.0
2023-02-10,26.57870864868164,26.57870864868164,26.062530758156182,26.062530758156182,300.0
2023-02-13,26.86070442199707,26.86070442199707,26.86070442199707,26.86070442199707,100.0
2023-02-14,26.925106048583984,26.96023270378893,26.774839748846386,26.774839748846386,900.0
2023-02-15,27.088056564331055,27.088056564331055,26.833383671965986,26.833383671965986,1000.0
2023-02-16,26.867534637451172,26.867534637451172,26.79923177797331,26.813867573257614,1800.0
2023-02-17,26.92803192138672,26.92803192138672,26.774838099632543,26.774838099632543,300.0
2023-02-21,26.220605850219727,27.038291571807978,26.220605850219727,27.038291571807978,900.0
2023-02-22,26.256711959838867,26.41380854958618,26.256711959838867,26.306474412352358,2800.0
2023-02-23,26.40795135498047,26.40795135498047,26.24792724662896,26.28695851560478,1000.0
2023-02-24,26.15913200378418,26.189380677142598,26.082046554831226,26.091804371506193,600.0
2023-02-27,26.179624557495117,26.33379546539476,26.179624557495117,26.33379546539476,1200.0
2023-02-28,26.286958694458008,26.48210945732486,26.286958694458008,26.443080049196833,2600.0
2023-03-01,26.20108985900879,26.20108985900879,26.19913941227336,26.19913941227336,700.0
2023-03-02,26.346477508544922,26.404047324723713,26.275247121107206,26.404047324723713,2500.0
2023-03-03,26.7016544342041,26.7016544342041,26.7016544342041,26.7016544342041,100.0
2023-03-06,26.322086334228516,26.322086334228516,26.322086334228516,26.322086334228516,100.0
2023-03-07,26.076194763183594,26.076194763183594,26.076194763183594,26.076194763183594,100.0
2023-03-08,26.12790870666504,26.189381278126053,25.98447084547607,26.189381278126053,4100.0
2023-03-09,25.43414306640625,26.34550230932898,25.43414306640625,26.34550230932898,1800.0
2023-03-10,24.748186111450195,24.989198426249015,24.65744008671428,24.989198426249015,700.0
2023-03-13,24.303239822387695,25.61368514434457,24.23786449119456,25.61368514434457,4100.0
2023-03-14,24.675979614257812,25.02822882548488,24.520833478903125,24.76477333463127,1600.0
2023-03-15,24.286649703979492,24.286649703979492,23.935377602407836,23.935377602407836,2500.0
2023-03-16,24.66817283630371,24.706227020062382,24.16956010949932,24.393984318562907,2900.0
2023-03-17,24.118820190429688,24.959924279792038,24.091499047542555,24.959924279792038,3100.0
2023-03-20,24.28177261352539,24.59889329821613,24.256401916526663,24.59889329821613,1800.0
2023-03-21,24.787214279174805,24.787214279174805,24.276891446958974,24.276891446958974,1200.0
2023-03-22,24.210542678833008,24.80380420483978,24.210542678833008,24.784288570029066,1000.0
2023-03-23,24.08466911315918,24.657439759901155,23.964649638485668,24.647681942854366,3900.0
2023-03-24,24.276891708374023,24.296407341960226,24.076861116898574,24.120770361910903,5500.0
2023-03-27,24.492536544799805,24.61840922455774,24.384227191803593,24.413500643815368,2100.0
2023-03-28,24.4652156829834,24.491561603986646,24.4652156829834,24.491561603986646,600.0
2023-03-29,24.71695899963379,24.72086175406803,24.62816528763685,24.62816528763685,700.0
2023-03-30,24.7686767578125,24.920895354456945,24.7686767578125,24.920895354456945,300.0
2023-03-31,25.266313552856445,25.269241084229005,25.086773804617742,25.25265298052676,600.0
2023-04-03,25.27997398376465,25.53562208298534,25.194105940682856,25.53562208298534,700.0
2023-04-04,24.840883255004883,24.842833701824876,24.80380429317782,24.823319928058037,900.0
2023-04-05,24.614505767822266,24.614505767822266,24.614505767822266,24.614505767822266,200.0
2023-04-06,24.6242618560791,24.69646746391008,24.618406794032133,24.618406794032133,700.0
2023-04-10,24.823318481445312,24.839906584015466,24.823318481445312,24.839906584015466,400.0
2023-04-11,25.01456642150879,25.01456642150879,25.01456642150879,25.01456642150879,300.0
