date,close,high,low,open,volume
2021-03-12,139.42999267578125,142.9199981689453,138.35000610351562,142.89999389648438,128700
2021-03-15,142.22999572753906,142.72000122070312,137.22999572753906,137.22999572753906,112900
2021-03-16,141.05999755859375,145.77999877929688,138.6199951171875,143.55999755859375,121400
2021-03-17,142.39999389648438,143.57000732421875,136.61000061035156,140.75999450683594,152100
2021-03-18,135.32000732421875,140.27000427246094,133.86000061035156,140.27000427246094,189000
2021-03-19,136.2100067138672,137.89999389648438,135.0,135.1699981689453,342600
2021-03-22,141.2899932861328,143.22999572753906,136.60000610351562,136.60000610351562,103800
2021-03-23,141.60000610351562,143.24000549316406,140.0800018310547,142.1699981689453,88500
2021-03-24,137.4199981689453,142.97000122070312,137.22999572753906,142.97000122070312,115100
2021-03-25,139.4499969482422,139.94000244140625,135.08999633789062,137.1300048828125,100300
2021-03-26,140.6699981689453,142.2100067138672,136.83999633789062,140.00999450683594,72300
2021-03-29,137.72000122070312,141.50999450683594,135.32000732421875,140.80999755859375,70400
2021-03-30,138.2899932861328,139.89999389648438,133.99000549316406,137.61000061035156,75600
2021-03-31,141.41000366210938,143.52999877929688,140.02000427246094,140.02000427246094,149300
2021-04-01,143.0,146.8699951171875,141.47000122070312,142.5,159700
2021-04-05,142.91000366210938,144.02000427246094,139.42999267578125,144.0,86000
2021-04-06,142.7899932861328,145.83999633789062,140.89999389648438,141.9499969482422,97000
2021-04-07,141.99000549316406,143.49000549316406,140.36000061035156,142.39999389648438,87400
2021-04-08,143.00999450683594,145.17999267578125,141.36000061035156,144.0500030517578,490600
2021-04-09,142.47000122070312,144.25999450683594,138.08999633789062,141.88999938964844,144800
2021-04-12,142.5,143.17999267578125,138.47000122070312,142.5500030517578,127800
2021-04-13,144.0,145.44000244140625,142.36000061035156,143.0,121900
2021-04-14,144.80999755859375,148.10000610351562,142.5399932861328,144.3000030517578,134500
2021-04-15,146.6999969482422,148.58999633789062,144.8699951171875,146.47999572753906,103800
2021-04-16,146.25999450683594,147.42999267578125,144.25,147.42999267578125,122800
2021-04-19,145.05999755859375,145.9600067138672,142.22000122070312,145.41000366210938,67000
2021-04-20,146.44000244140625,148.5500030517578,144.4600067138672,145.22999572753906,120800
2021-04-21,147.0800018310547,148.58999633789062,144.32000732421875,146.0,194400
2021-04-22,147.7100067138672,149.75999450683594,145.5,147.7100067138672,73400
2021-04-23,147.17999267578125,148.42999267578125,145.44500732421875,148.42999267578125,81600
2021-04-26,146.8300018310547,148.24000549316406,146.42999267578125,147.86000061035156,74800
2021-04-27,148.64999389648438,148.8000030517578,145.0,147.77999877929688,105300
2021-04-28,149.1300048828125,149.80999755859375,146.00999450683594,148.02000427246094,61100
2021-04-29,146.9199981689453,149.80999755859375,145.88999938964844,149.80999755859375,120800
2021-04-30,144.6300048828125,146.77000427246094,143.5050048828125,146.49000549316406,156900
2021-05-03,142.9199981689453,146.52499389648438,142.07000732421875,144.8000030517578,143500
2021-05-04,133.91000366210938,143.74000549316406,133.0,141.5399932861328,140300
2021-05-05,130.4600067138672,135.3300018310547,128.52999877929688,134.75999450683594,115500
2021-05-06,130.82000732421875,132.08999633789062,124.58499908447266,130.63999938964844,136400
2021-05-07,130.24000549316406,134.99000549316406,129.52000427246094,132.74000549316406,138200
2021-05-10,127.36000061035156,131.94000244140625,126.8499984741211,130.22999572753906,218000
2021-05-11,124.30000305175781,129.0500030517578,110.22000122070312,119.0,451100
2021-05-12,123.16999816894531,125.44000244140625,119.9000015258789,122.66999816894531,254900
2021-05-13,124.0199966430664,128.06500244140625,122.8499984741211,124.48999786376953,216800
2021-05-14,127.68000030517578,129.3300018310547,124.02999877929688,124.27999877929688,101200
2021-05-17,126.25,127.06999969482422,124.18000030517578,126.08000183105469,63200
2021-05-18,125.1500015258789,130.5749969482422,124.93000030517578,126.83999633789062,110600
2021-05-19,128.5,129.3800048828125,122.39199829101562,124.0,105200
2021-05-20,130.16000366210938,131.14999389648438,127.0199966430664,128.22999572753906,281100
2021-05-21,131.49000549316406,133.74000549316406,129.47000122070312,132.66000366210938,166800
2021-05-24,133.97999572753906,134.97999572753906,132.02000427246094,132.02000427246094,65200
2021-05-25,136.5800018310547,138.0500030517578,134.0,134.6699981689453,154600
2021-05-26,134.35000610351562,138.9199981689453,133.52999877929688,136.5399932861328,92300
2021-05-27,133.17999267578125,136.11000061035156,131.02999877929688,134.22999572753906,90500
2021-05-28,134.88999938964844,136.72000122070312,134.00999450683594,134.00999450683594,62800
2021-06-01,135.11000061035156,136.27000427246094,130.58999633789062,134.60000610351562,90400
2021-06-02,134.9199981689453,136.66000366210938,134.05999755859375,135.08999633789062,75800
2021-06-03,133.64999389648438,134.67999267578125,131.9949951171875,133.99000549316406,70000
2021-06-04,134.1199951171875,137.1269989013672,133.64999389648438,134.58999633789062,54100
2021-06-07,136.24000549316406,136.47000122070312,133.36000061035156,133.36000061035156,78800
2021-06-08,140.30999755859375,140.52999877929688,135.80999755859375,137.3000030517578,80400
2021-06-09,138.5800018310547,142.40499877929688,138.1999969482422,140.75,75500
2021-06-10,140.4199981689453,141.3699951171875,138.6199951171875,138.6199951171875,61100
2021-06-11,143.27000427246094,143.27999877929688,140.5749969482422,140.8300018310547,77000
2021-06-14,141.83999633789062,145.47999572753906,141.25999450683594,142.66000366210938,125100
2021-06-15,133.1199951171875,141.47000122070312,132.27499389648438,140.64999389648438,182300
2021-06-16,135.97999572753906,137.3699951171875,132.92999267578125,133.8000030517578,76800
2021-06-17,141.0399932861328,141.50999450683594,135.00999450683594,135.00999450683594,176600
2021-06-18,140.47999572753906,143.07000732421875,138.67999267578125,140.3000030517578,248700
2021-06-21,143.75,145.02000427246094,138.51300048828125,139.9600067138672,153000
2021-06-22,147.22999572753906,147.5800018310547,143.75,143.75,91500
2021-06-23,147.4499969482422,148.52999877929688,146.61000061035156,146.8300018310547,90300
2021-06-24,147.08999633789062,150.77999877929688,145.36000061035156,147.89999389648438,92600
2021-06-25,144.91000366210938,148.8699951171875,144.25,147.9499969482422,353300
2021-06-28,144.3300018310547,148.75999450683594,142.2899932861328,145.82000732421875,111500
2021-06-29,142.9600067138672,145.0,142.74000549316406,144.86000061035156,87400
2021-06-30,141.1999969482422,143.2100067138672,140.25,142.8000030517578,72200
2021-07-01,141.02000427246094,143.61000061035156,140.16000366210938,140.61000061035156,79000
2021-07-02,139.77999877929688,143.53500366210938,139.77000427246094,142.5800018310547,80900
2021-07-06,141.0399932861328,141.99000549316406,138.52000427246094,138.75,146700
2021-07-07,136.47000122070312,142.83999633789062,136.25,141.97000122070312,126100
2021-07-08,133.64999389648438,134.52499389648438,131.38999938964844,134.49000549316406,93600
2021-07-09,135.13999938964844,135.5749969482422,132.5399932861328,133.44000244140625,77400
2021-07-12,133.75,135.99000549316406,133.1699981689453,135.47000122070312,98600
2021-07-13,133.38999938964844,136.8699951171875,132.8300018310547,133.0,80500
2021-07-14,135.0,135.30999755859375,132.57000732421875,134.6999969482422,104700
2021-07-15,134.72999572753906,138.10000610351562,131.75999450683594,135.19000244140625,107300
2021-07-16,134.75999450683594,137.1999969482422,134.11000061035156,135.9600067138672,74100
2021-07-19,135.80999755859375,137.1199951171875,132.10000610351562,133.19000244140625,61100
2021-07-20,139.75999450683594,142.36000061035156,136.10000610351562,136.67999267578125,127600
2021-07-21,141.92999267578125,141.92999267578125,138.5800018310547,138.9600067138672,61700
2021-07-22,139.82000732421875,143.4199981689453,139.58999633789062,141.4199981689453,55600
2021-07-23,141.80999755859375,142.6699981689453,139.67999267578125,140.5800018310547,43100
2021-07-26,138.3800048828125,142.4499969482422,138.24000549316406,142.4499969482422,93500
2021-07-27,134.39999389648438,139.14999389648438,133.36000061035156,138.0800018310547,91600
2021-07-28,139.4499969482422,139.80999755859375,135.31500244140625,135.42999267578125,41400
2021-07-29,143.0500030517578,144.4499969482422,139.52999877929688,139.52999877929688,71400
2021-07-30,141.60000610351562,145.24000549316406,141.0399932861328,141.8300018310547,71700
2021-08-02,140.85000610351562,144.7100067138672,140.6699981689453,143.00999450683594,48600
2021-08-03,138.55999755859375,144.44000244140625,137.11000061035156,140.3699951171875,63000
2021-08-04,140.4499969482422,141.75,137.88999938964844,137.99000549316406,61700
2021-08-05,140.92999267578125,142.6999969482422,139.6750030517578,140.6199951171875,50300
2021-08-06,138.77999877929688,142.11000061035156,136.38999938964844,140.39999389648438,69900
2021-08-09,136.89999389648438,139.7449951171875,136.4199981689453,138.25,78300
2021-08-10,129.38999938964844,135.0,123.81999969482422,132.0,344700
2021-08-11,133.1699981689453,133.86000061035156,128.3300018310547,129.4600067138672,111100
2021-08-12,134.75999450683594,135.27999877929688,128.42999267578125,134.22000122070312,98200
2021-08-13,132.5,136.02499389648438,131.8699951171875,135.1699981689453,66100
2021-08-16,132.2899932861328,132.97000122070312,128.38999938964844,131.33999633789062,101400
2021-08-17,126.58999633789062,133.82000732421875,126.45999908447266,131.7100067138672,202500
