date,close,high,low,open,volume
2024-06-10,23.52638053894043,23.53098551095974,23.52638053894043,23.52638053894043,1200.0
2024-06-11,23.549402236938477,23.554005452744065,23.544797264850633,23.554005452744065,2800.0
2024-06-12,23.52638053894043,23.590837853235186,23.52638053894043,23.590837853235186,1500.0
2024-06-13,23.558609008789062,23.558609008789062,23.558609008789062,23.558609008789062,100.0
2024-06-14,23.563213348388672,23.563213348388672,23.563213348388672,23.563213348388672,100.0
2024-06-17,23.563213348388672,23.569658904205905,23.563213348388672,23.569658904205905,300.0
2024-06-18,23.60464859008789,23.60464859008789,23.60004361819863,23.60004361819863,500.0
2024-06-20,23.619380950927734,23.619380950927734,23.60925247128088,23.60925247128088,2000.0
2024-06-21,23.623065948486328,23.62766916428503,23.623065948486328,23.62766916428503,4400.0
2024-06-24,23.618459701538086,23.618459701538086,23.618459701538086,23.618459701538086,200.0
2024-06-25,23.623065948486328,23.623065948486328,23.623065948486328,23.623065948486328,4200.0
2024-06-26,23.61385726928711,23.61385726928711,23.61385726928711,23.61385726928711,400.0
2024-06-27,23.646087646484375,23.646087646484375,23.63872179803738,23.63872179803738,500.0
2024-06-28,23.66450309753418,23.66450309753418,23.66450309753418,23.66450309753418,100.0
2024-07-01,23.660736083984375,23.66450104602658,23.6550877432191,23.66450104602658,1200.0
2024-07-02,23.67391586303711,23.67391586303711,23.67391586303711,23.67391586303711,200.0
2024-07-03,23.692739486694336,23.711566091143002,23.692739486694336,23.692739486694336,2400.0
2024-07-05,23.730392456054688,23.739805758896196,23.702154342934094,23.702154342934094,7200.0
2024-07-08,23.72568702697754,23.730392780760713,23.72568702697754,23.72568702697754,600.0
2024-07-09,23.72568702697754,23.73980608373103,23.72098127319436,23.73980608373103,11700.0
2024-07-10,23.72568702697754,23.72568702697754,23.72098127319436,23.72098127319436,4100.0
2024-07-11,23.72568702697754,23.73980608373103,23.72098127319436,23.73980608373103,1700.0
2024-07-12,23.7351016998291,23.7351016998291,23.720982642260726,23.720982642260726,1300.0
2024-07-15,23.758634567260742,23.758634567260742,23.748280471796324,23.749221263546517,8000.0
2024-07-16,23.75392723083496,23.75392723083496,23.749219681589373,23.749219681589373,1600.0
2024-07-17,23.758634567260742,23.758634567260742,23.749221263546517,23.749221263546517,1800.0
2024-07-18,23.74451446533203,23.758633522580492,23.74451446533203,23.749220219280176,6300.0
