date,close,high,low,open,volume
2021-03-15,4.510000228881836,4.570000171661377,4.420000076293945,4.480000019073486,1270400
2021-03-16,4.389999866485596,4.599999904632568,4.320000171661377,4.53000020980835,1261400
2021-03-17,4.559999942779541,4.570000171661377,4.380000114440918,4.389999866485596,1028800
2021-03-18,4.349999904632568,4.590000152587891,4.300000190734863,4.489999771118164,1275100
2021-03-19,4.400000095367432,4.460000038146973,4.25,4.340000152587891,871200
2021-03-22,4.389999866485596,4.460000038146973,4.309999942779541,4.420000076293945,657300
2021-03-23,4.199999809265137,4.349999904632568,4.130000114440918,4.309999942779541,1012100
2021-03-24,4.099999904632568,4.269999980926514,4.090000152587891,4.179999828338623,762200
2021-03-25,4.099999904632568,4.119999885559082,3.9000000953674316,4.03000020980835,1415500
2021-03-26,4.119999885559082,4.28000020980835,4.010000228881836,4.179999828338623,1257400
2021-03-29,4.090000152587891,4.21999979019165,4.070000171661377,4.110000133514404,916000
2021-03-30,4.119999885559082,4.190000057220459,4.059999942779541,4.079999923706055,496200
2021-03-31,4.110000133514404,4.199999809265137,4.059999942779541,4.150000095367432,1153600
2021-04-01,4.239999771118164,4.260000228881836,4.070000171661377,4.119999885559082,605100
2021-04-05,4.150000095367432,4.28000020980835,4.039999961853027,4.269999980926514,2293700
2021-04-06,4.380000114440918,4.389999866485596,4.099999904632568,4.099999904632568,1301900
2021-04-07,4.289999961853027,4.369999885559082,4.260000228881836,4.329999923706055,748300
2021-04-08,4.179999828338623,4.329999923706055,4.150000095367432,4.28000020980835,748500
2021-04-09,4.019999980926514,4.210000038146973,3.9700000286102295,4.139999866485596,1283400
2021-04-12,3.9200000762939453,4.099999904632568,3.880000114440918,4.019999980926514,1566200
2021-04-13,3.930000066757202,4.010000228881836,3.8399999141693115,3.9000000953674316,1196000
2021-04-14,3.940000057220459,4.119999885559082,3.9100000858306885,3.940000057220459,1718600
2021-04-15,3.8399999141693115,3.930000066757202,3.8399999141693115,3.9200000762939453,1011600
2021-04-16,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.880000114440918,1242500
2021-04-19,3.9200000762939453,4.070000171661377,3.890000104904175,3.930000066757202,1151300
2021-04-20,3.799999952316284,3.940000057220459,3.7300000190734863,3.9000000953674316,1000100
2021-04-21,3.859999895095825,3.869999885559082,3.7200000286102295,3.75,1047000
2021-04-22,3.759999990463257,3.890000104904175,3.759999990463257,3.8399999141693115,874500
2021-04-23,3.75,3.819999933242798,3.680000066757202,3.7799999713897705,1187200
2021-04-26,3.7799999713897705,3.9100000858306885,3.7300000190734863,3.7300000190734863,1477000
2021-04-27,3.880000114440918,3.890000104904175,3.799999952316284,3.819999933242798,1175800
2021-04-28,4.0,4.050000190734863,3.880000114440918,3.9000000953674316,995900
2021-04-29,3.990000009536743,4.059999942779541,3.869999885559082,4.059999942779541,1008100
2021-04-30,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.930000066757202,1158500
2021-05-03,3.759999990463257,3.869999885559082,3.7100000381469727,3.809999942779541,852800
2021-05-04,3.680000066757202,3.740000009536743,3.619999885559082,3.7300000190734863,1444100
2021-05-05,3.7899999618530273,3.8299999237060547,3.640000104904175,3.7200000286102295,658600
2021-05-06,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7799999713897705,1261100
2021-05-07,3.990000009536743,4.0,3.7300000190734863,3.7699999809265137,1622200
2021-05-10,4.070000171661377,4.170000076293945,3.9700000286102295,4.0,1340200
2021-05-11,3.9000000953674316,4.0,3.880000114440918,3.9800000190734863,1225100
2021-05-12,4.150000095367432,4.289999961853027,3.9000000953674316,3.940000057220459,3169700
2021-05-13,4.199999809265137,4.449999809265137,4.130000114440918,4.159999847412109,2416700
2021-05-14,4.46999979019165,4.570000171661377,4.230000019073486,4.320000171661377,2830000
2021-05-17,4.690000057220459,4.710000038146973,4.400000095367432,4.480000019073486,2178500
2021-05-18,4.690000057220459,4.829999923706055,4.599999904632568,4.690000057220459,2375800
2021-05-19,4.550000190734863,4.659999847412109,4.489999771118164,4.590000152587891,1005500
2021-05-20,4.579999923706055,4.679999828338623,4.46999979019165,4.550000190734863,1012800
2021-05-21,4.5,4.639999866485596,4.46999979019165,4.630000114440918,990900
2021-05-24,4.630000114440918,4.78000020980835,4.510000228881836,4.519999980926514,1057200
2021-05-25,4.510000228881836,4.690000057220459,4.510000228881836,4.619999885559082,728600
2021-05-26,4.519999980926514,4.590000152587891,4.449999809265137,4.46999979019165,812500
2021-05-27,4.559999942779541,4.610000133514404,4.5,4.510000228881836,1915000
2021-05-28,4.699999809265137,4.739999771118164,4.579999923706055,4.599999904632568,1117100
2021-06-01,4.880000114440918,4.949999809265137,4.789999961853027,4.849999904632568,1532100
2021-06-02,4.949999809265137,5.039999961853027,4.880000114440918,4.949999809265137,1916600
2021-06-03,5.150000095367432,5.159999847412109,4.880000114440918,4.909999847412109,1706900
2021-06-04,5.400000095367432,5.420000076293945,5.130000114440918,5.230000019073486,2229600
2021-06-07,5.659999847412109,5.71999979019165,5.429999828338623,5.440000057220459,2516600
2021-06-08,5.510000228881836,5.710000038146973,5.429999828338623,5.699999809265137,1328600
2021-06-09,5.550000190734863,5.610000133514404,5.429999828338623,5.539999961853027,1586600
2021-06-10,5.71999979019165,5.800000190734863,5.619999885559082,5.619999885559082,1668700
2021-06-11,5.380000114440918,5.78000020980835,5.28000020980835,5.78000020980835,2149300
2021-06-14,5.460000038146973,5.659999847412109,5.380000114440918,5.400000095367432,1123800
2021-06-15,5.429999828338623,5.519999980926514,5.300000190734863,5.440000057220459,956500
2021-06-16,5.5,5.510000228881836,5.360000133514404,5.400000095367432,903600
2021-06-17,5.139999866485596,5.5,5.059999942779541,5.5,1658600
2021-06-18,5.050000190734863,5.139999866485596,4.929999828338623,5.070000171661377,1749500
2021-06-21,5.039999961853027,5.110000133514404,5.0,5.050000190734863,964100
