date,close,high,low,open,volume
2021-03-12,21.642019271850586,21.71341555599875,21.365358883554155,21.71341555599875,36500
2021-03-15,21.07978057861328,21.463534666390263,20.803118398432957,21.463534666390263,26400
2021-03-16,20.597848892211914,20.963755085051645,20.24086744824898,20.954830336174847,12600
2021-03-17,20.981605529785156,21.482271538151373,20.553227777695316,21.142247612374316,55500
2021-03-18,21.17794418334961,21.820512491741468,20.794188488553765,21.05300110214978,37700
2021-03-19,21.999000549316406,22.1953416061114,20.602308941153748,21.07084886143512,182500
2021-03-22,20.31226348876953,21.74911569815755,20.133771917858827,21.74911569815755,37100
2021-03-23,19.39303970336914,20.330118134619518,19.241322340341302,20.08023021250831,26800
2021-03-24,20.39258575439453,20.865585552035707,19.687545879252728,19.687545879252728,35700
2021-03-25,20.67816925048828,21.053000179889526,20.169470496776963,20.303338321087036,27500
2021-03-26,21.42782974243164,21.490301276309896,20.84773473927716,20.951258752243753,27700
2021-03-29,21.49030113220215,21.62416894707525,20.981602414351382,21.169017014729402,32700
2021-03-30,21.383207321166992,21.552774139452865,19.732167987796974,21.51707684741579,35700
2021-03-31,21.35643768310547,21.73126866270772,21.204720341308796,21.204720341308796,31000
2021-04-01,21.963306427001953,21.999003722882378,21.13332344556353,21.222569238597472,35400
2021-04-05,22.150718688964844,22.248889221014448,21.865133543607893,22.231039723874204,20500
2021-04-06,21.606325149536133,22.266743054566565,21.392136248805482,22.159647753090205,29000
2021-04-07,21.16009521484375,21.543850919241482,20.7584917142722,21.526003123067664,22200
2021-04-08,21.276119232177734,21.276119232177734,21.02623131455896,21.044080816293622,10000
2021-04-09,21.09762191772461,21.338585019356703,21.070849374579964,21.160093454691065,14700
2021-04-12,21.115476608276367,21.240419712940753,20.972684002310746,21.240419712940753,10300
2021-04-13,20.704940795898438,20.966429256628903,20.544298746788606,20.740638083355332,11400
2021-04-14,21.222562789916992,21.378741603603515,20.749561422118457,20.749561422118457,22900
2021-04-15,21.17794418334961,21.40105780104749,20.526452828205034,21.40105780104749,30900
2021-04-16,20.94590950012207,21.418911065621167,20.776344346452493,21.418911065621167,22900
2021-04-19,20.981605529785156,21.240416450006233,20.1248483233836,20.928058736329394,24200
2021-04-20,20.660322189331055,20.981606367334482,20.459519578078915,20.981606367334482,41800
2021-04-21,20.606773376464844,21.16901893070861,20.49967809354034,21.1431383508535,13200
2021-04-22,20.463979721069336,21.409980911069013,20.303337656268663,20.740640109214002,9000
2021-04-23,20.77634048461914,21.409090371242723,20.312263755924995,21.409090371242723,33800
2021-04-26,20.972679138183594,21.401056856728168,20.740640781749846,20.91020760034023,12400
2021-04-27,20.972679138183594,21.097622213870327,20.67816924390648,21.097622213870327,18600
2021-04-28,20.80311393737793,21.35822040538275,20.713868146852047,20.945906521330595,13900
2021-04-29,21.418903350830078,21.418903350830078,21.115468750515596,21.24041180868456,21500
2021-04-30,21.213638305664062,21.713412217868033,21.088693550947,21.213638305664062,51000
2021-05-03,21.463533401489258,21.999006525693638,21.240419741589278,21.427836101060773,30200
2021-05-04,21.365358352661133,21.731264512606042,21.25826307798918,21.43675463503522,37300
2021-05-05,21.26719093322754,21.758040233485406,21.19579464042236,21.579550352583404,11500
2021-05-06,21.365358352661133,21.50815091740931,21.204716291764022,21.27611257413811,12200
2021-05-07,21.66878890991211,21.731260432482475,21.302882818667406,21.302882818667406,11700
2021-05-10,20.713869094848633,21.695569431118386,20.713869094848633,21.695569431118386,20400
2021-05-11,20.535375595092773,20.865582764169627,20.28548775459062,20.535375595092773,26600
2021-05-12,20.089149475097656,20.853089570364176,19.857111118435842,20.65139501846232,40600
2021-05-13,21.36322784423828,21.605482419065325,20.187847008686887,20.573659469779216,43100
2021-05-14,21.578567504882812,21.623430419817637,21.1478937895798,21.345287192602594,14700
2021-05-17,21.524730682373047,21.686233730668953,21.37220021579858,21.41706312440576,13300
2021-05-18,21.0133056640625,21.67726131441205,21.0133056640625,21.349769780132238,12700
2021-05-19,21.300424575805664,21.363230946248287,20.636468827583958,20.771054151581758,25600
2021-05-20,21.533700942993164,21.70417655463507,20.869745369278917,21.605479877682683,49300
2021-05-21,21.91951560974121,21.982321970126378,21.62342725982188,21.74903998059221,31700
2021-05-24,21.659317016601562,21.982323128570155,21.53370428921158,21.982323128570155,15700
2021-05-25,20.887691497802734,21.919514373488074,20.887691497802734,21.820817691966433,22700
2021-05-26,21.542673110961914,21.892595196950257,20.896662711134642,21.067136608165253,14200
2021-05-27,21.68623161315918,21.982319935675715,21.542673742323576,21.758010548576983,23100
2021-05-28,21.89259147644043,21.89259147644043,21.094050765109543,21.8297851343822,31700
2021-06-01,21.847734451293945,22.045126094100393,21.426031712039777,21.901568224542107,38600
2021-06-02,21.749040603637695,21.93746140153586,21.592921442966514,21.847737293553163,24900
2021-06-03,21.695209503173828,21.807364224169273,21.452954895100817,21.452954895100817,10300
2021-06-04,21.50678062438965,21.982317079332738,21.363222772207695,21.982317079332738,16200
2021-06-07,21.650341033935547,21.758010291462327,21.390143037875085,21.632397583801744,22900
2021-06-08,21.443984985351562,21.713157376103858,21.43501240119194,21.578570325054987,15600
2021-06-09,21.27350425720215,21.56062174809205,21.147891531487527,21.542676584034236,24700
2021-06-10,20.726186752319336,21.443976073324315,20.708241591458027,21.417060043377084,38900
2021-06-11,20.950496673583984,21.03124818821398,20.654408357055594,20.887690320281717,21600
2021-06-14,20.636463165283203,21.094054510396507,20.636463165283203,20.950496642676033,25800
2021-06-15,20.90563201904297,21.049189874949686,20.69029523518289,20.806937062697497,25000
2021-06-16,21.372196197509766,21.452947706475243,20.61851658806177,21.025862822633997,53200
2021-06-17,20.65441131591797,21.435007120706363,20.65441131591797,21.36322817645749,21500
2021-06-18,21.811843872070312,21.919513128646944,20.537766511194864,20.537766511194864,214300
2021-06-21,21.62342643737793,21.82979067403586,21.54267491671267,21.766984316039526,53200
2021-06-22,21.21967315673828,21.614458259152297,20.654414108276722,21.614458259152297,62600
2021-06-23,20.797964096069336,21.129940989926627,20.636461083341096,21.129940989926627,67800
2021-06-24,20.65441131591797,20.85180298476612,20.609548406171783,20.85180298476612,94500
2021-06-25,21.255556106567383,21.27349955531428,20.591600585281665,20.690295543095917,276500
2021-06-28,20.67235565185547,21.067138973740068,20.591604128891582,21.067138973740068,57600
2021-06-29,20.62749481201172,20.79797045662119,20.62749481201172,20.79797045662119,79900
2021-06-30,20.591602325439453,20.79347940382343,20.54673942141928,20.636463518114827,39700
2021-07-01,20.726186752319336,21.07610883239117,20.63646265935753,20.771047943127872,38600
2021-07-02,20.780025482177734,20.976520419866745,20.627495001148606,20.726191698092496,68400
2021-07-06,20.636463165283203,20.771048452353053,20.546739070121713,20.636463165283203,51600
2021-07-07,20.636463165283203,20.815911355606186,20.591601973374846,20.64543574593383,63300
2021-07-08,20.187847137451172,20.50188065741386,20.008398922802492,20.358322770232917,52200
2021-07-09,20.483938217163086,20.56020431749964,20.23271102552152,20.439077013208806,50900
2021-07-12,20.49290657043457,20.528795183921442,20.196818235952115,20.43010021332388,38200
2021-07-13,20.483938217163086,20.59160750253668,20.062237081419077,20.35832547701492,71500
2021-07-14,20.483938217163086,20.59160750253668,20.349352893955018,20.528799421117363,73700
2021-07-15,20.824886322021484,20.869749234100993,20.42113038137658,20.42113038137658,68200
2021-07-16,20.546737670898438,21.146990098193676,20.48393132196591,20.959467795996655,70500
2021-07-19,19.96353530883789,20.53328135335037,19.85586605080975,20.19681727511153,73900
2021-07-20,20.32243537902832,20.708247898325144,20.008401813692863,20.008401813692863,71500
2021-07-21,20.69927215576172,20.86077520536035,20.600575467374778,20.600575467374778,27000
2021-07-22,20.421127319335938,20.699270487142336,20.33140321997569,20.690297906071827,34200
