date,close,high,low,open,volume
2021-03-15,51.74726104736328,51.823622110850714,51.27212518159722,51.27212518159722,6700
2021-03-16,51.77271270751953,51.93391795566168,51.594537974846915,51.93391795566168,10600
2021-03-17,51.83210372924805,51.83210372924805,51.33151526906104,51.59453742156547,18000
2021-03-18,51.314552307128906,51.55211864500773,51.314552307128906,51.33152179363434,1400
2021-03-19,50.99440002441406,51.597330545489264,50.99440002441406,51.597330545489264,7500
2021-03-22,51.18122482299805,51.33408090425635,50.98590943904291,50.98590943904291,2700
2021-03-23,51.06234359741211,51.43599004112251,50.94345623984233,51.24916519954854,2000
2021-03-24,50.80757522583008,51.334077672890324,50.80757522583008,51.08780919753876,1300
2021-03-25,51.087806701660156,51.15574416992922,50.42543258322066,50.646222876221564,7800
2021-03-26,51.835113525390625,51.835113525390625,51.4020201729465,51.60582938105623,6600
2021-03-29,51.63129806518555,51.6652668023301,51.46995142290454,51.6567762377625,2100
2021-03-30,51.75868225097656,51.89455396810119,51.67376040312538,51.67376040312538,4400
2021-03-31,51.51240921020508,51.843596289035204,51.495424842132124,51.67375584774266,13900
2021-04-01,52.26819610595703,52.26819610595703,51.52090010316515,51.52090010316515,14400
2021-04-05,52.472007751464844,52.59938565965722,52.22573926041423,52.548435792155125,16000
2021-04-06,52.57390594482422,52.59938087625857,52.353115647040525,52.353115647040525,10300
2021-04-07,52.72677230834961,52.81169092267088,52.463519420853686,52.81169092267088,5100
2021-04-08,52.71827697753906,52.83716432261773,52.71827697753906,52.73525810731842,6200
2021-04-09,52.75223922729492,52.760733031098624,52.63335188953905,52.760733031098624,4500
2021-04-12,52.760738372802734,52.760738372802734,52.51446986855409,52.73526019824911,10200
2021-04-13,53.2702522277832,53.27874603176378,52.68430609116856,52.68430609116856,381300
2021-04-14,53.15985870361328,53.36366789893138,53.12589320392465,53.346683529368434,4300
2021-04-15,53.83073043823242,53.83073043823242,53.47406837111244,53.48255893676114,148300
2021-04-16,54.16191101074219,54.20437355215652,53.99207380283321,54.13643607744326,14100
2021-04-19,54.119449615478516,54.119449615478516,53.93262480668033,53.93262480668033,159700
2021-04-20,54.37421798706055,54.38271179224718,53.907159124358884,53.907159124358884,88000
2021-04-21,54.56103515625,54.569528960242344,54.17040439796587,54.17040439796587,3100
2021-04-22,54.36572265625,54.73087852252762,54.30628221879921,54.57802242783292,3400
2021-04-23,54.654449462890625,54.654449462890625,54.43365590353559,54.518574509787726,3000
2021-04-26,54.77333450317383,55.02809679008707,54.764840699243635,54.764840699243635,12900
2021-04-27,54.73088073730469,54.84976809589211,54.68842466859497,54.739374542596686,7500
2021-04-28,54.70539855957031,54.86674844438653,54.69691123427681,54.841273510757496,5100
2021-04-29,55.07904815673828,55.257379170887155,54.7138923242789,55.08754196089992,9900
2021-04-30,54.926185607910156,54.960154341682184,54.67142334405669,54.739360811600754,25100
2021-05-03,55.05356979370117,55.26586953239765,55.05356979370117,55.09602585411615,5000
2021-05-04,54.71389389038086,54.926193648378785,54.58651273980721,54.90921251844371,9400
2021-05-05,54.22135925292969,54.81580248847839,54.11096570636874,54.81580248847839,2400
2021-05-06,54.58651351928711,54.60350112833921,54.18739217136898,54.34024825846521,7300
2021-05-07,55.43571090698242,55.43571090698242,54.79881164292449,54.79881164292449,3000
2021-05-10,55.48664855957031,55.953710508606264,55.48664855957031,55.605542356584586,5700
2021-05-11,54.69691467285156,54.875245698339995,54.38270868763403,54.875245698339995,12100
