date,close,high,low,open,volume
2025-10-02,24.448896408081055,25.298808292277382,24.434996024315815,25.272994105478478,2100.0
2025-10-03,24.792434692382812,24.871865727161303,24.792434692382812,24.871865727161303,300.0
2025-10-06,24.785484313964844,24.785484313964844,24.77059158686386,24.77059158686386,500.0
2025-10-07,24.900659561157227,24.900659561157227,24.345634687274632,24.623642349035755,700.0
2025-10-08,24.621658325195312,24.782505078464037,24.621658325195312,24.782505078464037,200.0
2025-10-09,24.225496292114258,24.534283662487848,24.225496292114258,24.534283662487848,200.0
2025-10-10,23.059844970703125,23.9742951735603,23.059844970703125,23.9742951735603,600.0
2025-10-13,23.559267044067383,23.559267044067383,23.352745983436748,23.422247899267216,2900.0
2025-10-14,23.48579216003418,23.491750008235822,23.11445307900339,23.11445307900339,400.0
2025-10-15,23.48777961730957,23.48777961730957,23.39246161766656,23.39246161766656,400.0
2025-10-16,23.00324821472168,23.00324821472168,23.00324821472168,23.00324821472168,100.0
2025-10-17,23.128353118896484,23.128353118896484,23.128353118896484,23.128353118896484,100.0
2025-10-20,23.445085525512695,23.445085525512695,22.548505111938002,22.548505111938002,1100.0
2025-10-21,23.228635787963867,23.452036164584882,23.228635787963867,23.452036164584882,1000.0
2025-10-22,23.577138900756836,23.577138900756836,22.81658529991235,23.27331515530874,1600.0
2025-10-23,23.59699821472168,24.315848804894372,23.59699821472168,24.315848804894372,3600.0
2025-10-24,22.921833038330078,23.591039928873062,22.921833038330078,23.591039928873062,2000.0
2025-10-27,23.067787170410156,23.164097513048915,23.02509367574978,23.137289089059724,2000.0
2025-10-28,22.6497802734375,22.94566147822441,22.6497802734375,22.876159563096977,2300.0
2025-10-29,22.8056640625,22.975447587704075,22.8056640625,22.846372869319477,1600.0
2025-10-30,22.642831802368164,23.064808829867378,22.642831802368164,22.91587587273738,1200.0
2025-10-31,23.077716827392578,23.077716827392578,22.836444793405168,22.866232142289704,1800.0
2025-11-03,22.894031524658203,22.965518127597644,22.894031524658203,22.95559090568897,1300.0
2025-11-04,22.327091217041016,22.508790438224842,22.327091217041016,22.469073974973323,1400.0
2025-11-05,22.453189849853516,22.687511690302554,22.453189849853516,22.508791385717995,1600.0
2025-11-06,22.35489273071289,22.766942528681206,22.35489273071289,22.60808045793771,1200.0
2025-11-07,23.071758270263672,23.08466631042906,22.83644409203735,22.975447928325433,1200.0
2025-11-10,23.616853713989258,23.616853713989258,22.697439933061826,22.796727303978763,1100.0
2025-11-11,24.212587356567383,24.47470995430001,23.829332575795913,23.829332575795913,2000.0
2025-11-12,23.66153335571289,24.047767054375083,23.66153335571289,24.047767054375083,2600.0
2025-11-13,23.747915267944336,24.067625984077264,23.747915267944336,24.006066601425715,2300.0
2025-11-14,24.557119369506836,24.557119369506836,23.600968072458784,23.77968836584014,1900.0
2025-11-17,23.812454223632812,24.27613429307428,23.571182191322386,24.27613429307428,1600.0
2025-11-18,23.9266357421875,24.01301696846503,23.491750686613,23.491750686613,1600.0
2025-11-19,23.24154281616211,23.24154281616211,22.836443231691188,22.905945147216798,1300.0
2025-11-20,23.016157150268555,23.94848089500895,23.016157150268555,23.720115010698937,1400.0
