date,close,high,low,open,volume
2025-12-30,24.700000762939453,24.81999969482422,24.700000762939453,24.760000228881836,410800.0
2025-12-31,24.42799949645996,24.90999984741211,24.42799949645996,24.90999984741211,11800.0
2026-01-02,24.17099952697754,24.8700008392334,24.170000076293945,24.8700008392334,1500.0
2026-01-05,24.65399932861328,24.75,24.25,24.25,1000.0
2026-01-06,24.719999313354492,24.729999542236328,24.649999618530273,24.649999618530273,800.0
2026-01-07,24.604999542236328,24.809999465942383,24.604999542236328,24.809999465942383,800.0
2026-01-08,24.341999053955078,24.341999053955078,24.325000762939453,24.325000762939453,400.0
2026-01-09,24.4689998626709,24.559999465942383,24.43000030517578,24.559999465942383,500.0
2026-01-12,24.520999908447266,24.520999908447266,24.354999542236328,24.3700008392334,500.0
2026-01-13,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,100.0
2026-01-14,24.100000381469727,24.469999313354492,23.81999969482422,24.469999313354492,51400.0
2026-01-15,24.09000015258789,24.3799991607666,24.06999969482422,24.3799991607666,3100.0
2026-01-16,23.948999404907227,24.170000076293945,23.948999404907227,24.170000076293945,1400.0
2026-01-20,23.1299991607666,23.56999969482422,23.1299991607666,23.559999465942383,109800.0
2026-01-21,23.299999237060547,23.34000015258789,23.219999313354492,23.299999237060547,148900.0
2026-01-22,23.709999084472656,23.709999084472656,23.25,23.25,212500.0
2026-01-23,23.67799949645996,23.780000686645508,23.67799949645996,23.709999084472656,4900.0
2026-01-26,23.809999465942383,23.860000610351562,23.809999465942383,23.860000610351562,4900.0
2026-01-27,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,100.0
2026-01-28,23.634000778198242,23.783000946044922,23.600000381469727,23.783000946044922,1300.0
2026-01-29,23.5310001373291,23.5310001373291,23.34000015258789,23.3700008392334,2300.0
2026-01-30,23.010000228881836,23.020000457763672,23.0,23.0,2600.0
2026-02-02,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,200.0
2026-02-03,22.2810001373291,22.34000015258789,22.280000686645508,22.299999237060547,153000.0
2026-02-04,21.520000457763672,22.0,21.520000457763672,22.0,8800.0
2026-02-05,20.969999313354492,20.969999313354492,20.850000381469727,20.92300033569336,574700.0
2026-02-06,21.68000030517578,21.719999313354492,21.530000686645508,21.559999465942383,59700.0
2026-02-09,22.18000030517578,22.329999923706055,22.18000030517578,22.329999923706055,28200.0
2026-02-10,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,4100.0
2026-02-11,22.010000228881836,22.100000381469727,21.93000030517578,21.93000030517578,15700.0
2026-02-12,21.260000228881836,21.405000686645508,21.209999084472656,21.209999084472656,27300.0
2026-02-13,21.56999969482422,21.590999603271484,21.56999969482422,21.590999603271484,13000.0
2026-02-17,21.3799991607666,21.389999389648438,21.360000610351562,21.3799991607666,6600.0
2026-02-18,21.760000228881836,21.790000915527344,21.739999771118164,21.790000915527344,16500.0
2026-02-19,21.600000381469727,21.65999984741211,21.600000381469727,21.600000381469727,62900.0
2026-02-20,21.549999237060547,21.610000610351562,21.520000457763672,21.600000381469727,2600.0
2026-02-23,20.780000686645508,21.110000610351562,20.760000228881836,21.110000610351562,30700.0
2026-02-24,21.139999389648438,21.149999618530273,21.059999465942383,21.059999465942383,13300.0
2026-02-25,21.639999389648438,21.639999389648438,21.219999313354492,21.219999313354492,17800.0
2026-02-26,21.420000076293945,21.59000015258789,21.420000076293945,21.59000015258789,7900.0
2026-02-27,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,8600.0
2026-03-02,21.530000686645508,21.540000915527344,21.219999313354492,21.219999313354492,15000.0
2026-03-03,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,9300.0
2026-03-04,21.90999984741211,21.90999984741211,21.739999771118164,21.739999771118164,33000.0
2026-03-05,21.959999084472656,22.049999237060547,21.780000686645508,21.780000686645508,3300.0
2026-03-06,21.628000259399414,21.628000259399414,21.549999237060547,21.549999237060547,12700.0
2026-03-09,21.81999969482422,21.829999923706055,21.260000228881836,21.260000228881836,6900.0
2026-03-10,21.530000686645508,22.299999237060547,21.510000228881836,22.299999237060547,12200.0
2026-03-11,21.729999542236328,21.729999542236328,21.639999389648438,21.719999313354492,22000.0
2026-03-12,21.26140022277832,21.280000686645508,21.190000534057617,21.280000686645508,6502.0
