date,close,high,low,open,volume
2022-02-17,31.372758865356445,31.397166496560317,31.372758865356445,31.397166496560317,400.0
2022-02-18,31.357810974121094,31.39717493476677,31.349936380025344,31.39717493476677,2100.0
2022-02-22,31.30269432067871,31.349932870131376,31.30269432067871,31.349932870131376,2200.0
2022-02-23,31.288522720336914,31.36567691021053,31.286949003112554,31.36567691021053,2400.0
2022-02-24,31.31844139099121,31.31844139099121,31.129493194382892,31.129493194382892,34200.0
2022-02-25,31.50739097595215,31.523137158742003,31.444406244792727,31.444406244792727,11300.0
2022-02-28,31.53889274597168,31.59400290053058,31.475907996031122,31.59400290053058,4300.0
2022-03-01,31.483768463134766,31.601860311362564,31.460147690867743,31.601860311362564,6300.0
2022-03-02,31.499515533447266,31.49951553344727,31.475897761538043,31.483772354359253,2100.0
2022-03-03,31.404253005981445,31.523134724735364,31.404253005981445,31.523134724735364,7100.0
2022-03-04,31.180662155151367,31.34992985363978,31.180662155151364,31.34992985363978,12200.0
2022-03-07,30.846054077148438,31.09798689527848,30.846054077148438,31.09798689527848,11600.0
2022-03-08,30.720108032226562,30.893313085735908,30.720108032226562,30.893313085735908,12500.0
2022-03-09,30.916929244995117,30.916929244995117,30.86181909508872,30.893311467400355,5000.0
2022-03-10,30.664209365844727,30.755533040815234,30.625632260971134,30.755533040815234,6600.0
2022-03-11,30.46030044555664,30.65712327785657,30.46030044555664,30.65712327785657,2200.0
2022-03-14,30.097347259521484,30.405177122906892,30.09026252959772,30.405177122906892,10100.0
2022-03-15,30.208356857299805,30.208356857299805,30.137500542411374,30.137500542411374,1000.0
2022-03-16,30.578393936157227,30.578393936157227,30.342207148944436,30.35795333519568,11100.0
2022-03-17,30.7830753326416,30.7830753326416,30.625619543273416,30.625619543273416,5500.0
2022-03-18,30.893301010131836,30.893301010131836,30.814570106002872,30.814570106002872,5200.0
2022-03-21,30.617753982543945,30.65711794149639,30.59413620782799,30.65711794149639,5200.0
2022-03-22,30.688613891601562,30.688613891601562,30.61775755590658,30.61775755590658,200.0
2022-03-23,30.633499145507812,30.63349914550781,30.63349914550781,30.63349914550781,0.0
2022-03-24,30.64924430847168,30.64924430847168,30.578387985768305,30.625626535329676,2300.0
2022-03-25,30.452421188354492,30.664990154124837,30.452421188354492,30.664990154124837,3200.0
2022-03-28,30.613805770874023,30.613805770874023,30.483905052972432,30.483905052972432,2000.0
