date,close,high,low,open,volume
2021-03-15,32.211524963378906,32.211524963378906,31.916827446558912,31.970406955090535,6400
2021-03-16,32.25082015991211,32.399063173491264,32.22046025236047,32.33923248943274,4300
2021-03-17,32.46157455444336,32.47139928205875,31.85431509006613,31.96148092963787,11400
2021-03-18,32.032928466796875,32.443724128977145,32.032928466796875,32.23832459457048,13600
2021-03-19,32.220458984375,32.327621414162735,31.95254779995732,31.95254779995732,8600
2021-03-22,32.4526481628418,32.50623108657665,32.23564226133287,32.23564226133287,6300
2021-03-23,31.934682846069336,32.28296666106692,31.88110334117109,32.28296666106692,14500
2021-03-24,31.65785026550293,32.041852662749896,31.65785026550293,31.845385369284315,12600
2021-03-25,31.87217140197754,31.87217140197754,31.523890990886702,31.622124626144494,31300
2021-03-26,32.550880432128906,32.550880432128906,31.8989702176577,31.988271680109808,19500
2021-03-29,32.35441589355469,32.425859794931824,32.247253448121704,32.36334808454319,10900
2021-03-30,32.372276306152344,32.4347880154543,32.2383206967152,32.256181671749,7400
2021-03-31,32.57588577270508,32.63482392152319,32.41692548716373,32.41692548716373,14200
2021-04-01,32.87504959106445,32.87504959106445,32.7250214951717,32.7250214951717,9200
2021-04-05,33.318878173828125,33.318878173828125,33.1090160344854,33.131339692025705,7400
2021-04-06,33.18850326538086,33.2965582394604,33.140278976687334,33.140278976687334,6000
2021-04-07,33.14921188354492,33.21172359642965,33.04204943383293,33.18493383565987,33500
2021-04-08,33.354610443115234,33.354610443115234,33.30103091764835,33.30103091764835,1400
2021-04-09,33.51535415649414,33.51535415649414,33.29209706052681,33.29209706052681,13400
2021-04-12,33.354610443115234,33.41712216058201,33.2742377482818,33.408193375215234,8000
2021-04-13,33.417118072509766,33.42605026341693,33.30102684377808,33.33674879414138,8000
2021-04-14,33.354610443115234,33.48856607004867,33.32782068038179,33.38140361248178,22500
2021-04-15,33.74753952026367,33.74753952026367,33.604655131722744,33.604655131722744,7800
2021-04-16,33.9261474609375,33.969905657955984,33.81898160949277,33.81898160949277,12600
2021-04-19,33.7564697265625,33.97079802172144,33.65823606655768,33.92614728716453,23900
2021-04-20,33.47516632080078,33.70288949081941,33.37246656753509,33.70288949081941,9200
2021-04-21,33.82790756225586,33.86362609951791,33.33674275692389,33.41711202073757,11300
2021-04-22,33.62251663208008,33.86184619814791,33.51535078402357,33.75200273687466,5500
2021-04-23,33.9797248840332,34.01187327483051,33.97525878884032,34.006518048558036,2000
2021-04-26,34.011878967285156,34.0601032648685,33.95294080873122,33.95294080873122,8800
2021-04-27,34.00651550292969,34.04223404190153,33.926142828636635,33.926142828636635,6700
2021-04-28,33.91632080078125,33.988657235392154,33.864526360175425,33.9707962611685,3700
2021-04-29,34.01544189453125,34.033302866077555,33.783256077693245,33.96185897989233,6700
2021-04-30,33.56000518798828,33.81898080624694,33.47963250463005,33.81005202215497,13400
2021-05-03,33.72521209716797,33.783261115006965,33.51534990849697,33.720746001957465,29600
2021-05-04,33.441226959228516,33.53320943946396,33.22065092083124,33.50641968261897,21600
2021-05-05,33.68144607543945,33.756460105707326,33.55553015415148,33.65822647369986,6300
2021-05-06,33.86898422241211,33.86898422241211,33.62161504494517,33.693951469248105,3100
2021-05-07,34.2512092590332,34.29228984383688,34.227097112151995,34.29228984383688,1900
