date,close,high,low,open,volume
2021-03-15,92.48296356201172,92.48296356201172,92.06762459755926,92.19742049958583,2100
2021-03-16,92.0503158569336,92.25799194288538,92.0503158569336,92.25799194288538,1400
2021-03-17,92.51758575439453,92.51758575439453,91.87726760071118,91.87726760071118,900
2021-03-18,91.79072570800781,92.725248239374,91.4878730177577,91.4878730177577,2000
2021-03-19,91.82537078857422,91.9811245987611,91.17639767974485,91.17639767974485,7100
2021-03-22,91.5271987915039,91.97918202741567,91.5271987915039,91.5706550196966,5000
2021-03-23,90.19731140136719,90.99698425641557,90.19731140136719,90.46676919631342,1500
2021-03-24,89.93656158447266,90.56238968307817,89.93656158447266,90.31031966383418,1700
2021-03-25,90.64060974121094,90.64060974121094,89.70186764652023,89.70186764652023,600
2021-03-26,92.12696075439453,92.12696075439453,91.26645036491742,91.36206336724848,2100
2021-03-29,91.9096450805664,91.9096450805664,91.57934989048866,91.57934989048866,600
2021-03-30,92.09217834472656,92.28340432147621,91.80534601110358,91.80534601110358,2900
2021-03-31,91.77928161621094,92.08350843556944,91.77928161621094,91.96182036042714,1800
2021-04-01,92.37902069091797,92.37902069091797,92.24863873549837,92.24863873549837,1100
2021-04-05,93.54375457763672,93.83058691200145,93.19607158551112,93.25691561177048,2300
2021-04-06,93.07437896728516,93.33513622496194,93.04830390466759,93.33513622496194,4400
2021-04-07,93.11783599853516,93.18737392044989,92.83969094237749,93.18737392044989,1900
2021-04-08,93.2395248413086,93.30906276381636,93.16999355030211,93.30036886562756,1500
2021-04-09,93.4481430053711,93.4481430053711,93.14392286946331,93.16130403515736,500
2021-04-12,93.28302001953125,93.52639620112711,93.11786905423253,93.52639620112711,1200
2021-04-13,93.4742202758789,93.4742202758789,93.27430039242,93.27430039242,1600
2021-04-14,93.7262954711914,94.13482252799756,93.23084931605467,93.23084931605467,4500
2021-04-15,94.18698120117188,94.26520640731191,89.9713415506114,94.23044407002926,20800
2021-04-16,94.95187377929688,94.95187377929688,94.63027243955723,94.63027243955723,7600
2021-04-19,94.56941986083984,94.58680102702469,94.25650581749832,94.25650581749832,1600
2021-04-20,93.1004638671875,93.99574314632801,92.79624371866915,93.99574314632801,4900
2021-04-21,93.96098327636719,93.96098327636719,93.45684319202631,93.47423099162566,1100
2021-04-22,93.2569351196289,93.90883837941907,93.2569351196289,93.90883837941907,1700
2021-04-23,93.96967315673828,94.20435538927114,93.38730789361779,93.38730789361779,1000
2021-04-26,94.43035125732422,94.4911952908965,94.43035125732422,94.4911952908965,400
2021-04-27,94.66504669189453,94.66504669189453,94.09136865140667,94.09136865140667,1000
2021-04-28,95.0387954711914,95.0387954711914,94.90842013071807,94.90842013071807,600
2021-04-29,95.15178680419922,95.15178680419922,94.5433398727064,94.5433398727064,2100
2021-04-30,94.34342193603516,94.7432550606946,94.34342193603516,94.7432550606946,1200
2021-05-03,95.03009033203125,95.3343104550968,94.36079942978571,95.04747149699158,4300
2021-05-04,94.5520248413086,94.65633172495612,94.05657874911012,94.65633172495612,1100
2021-05-05,95.69070434570312,95.77763008648441,94.7693498506476,94.7693498506476,1400
2021-05-06,96.90757751464844,96.90757751464844,95.61246507185926,96.0209921200248,15600
2021-05-07,97.93323516845703,98.12446115261086,96.90757395195155,96.95973071313098,10500
2021-05-10,97.72463989257812,98.61122536233476,97.72463989257812,98.46346222262575,16900
2021-05-11,96.74243927001953,96.89020240644602,95.77762198617198,96.44690636566413,7500
2021-05-12,95.17787170410156,96.26437708885157,95.15179663590797,96.22091422086054,4800
2021-05-13,95.89060974121094,96.18614262579753,95.09094344656806,95.09094344656806,2100
2021-05-14,97.62033081054688,97.64640587797216,95.69069624304728,95.69069624304728,5100
2021-05-17,97.87239074707031,97.88977854456088,97.01188045333451,97.10749344502757,6200
2021-05-18,97.2465591430664,98.00276915045926,96.64681278141143,98.00276915045926,1100
2021-05-19,96.33390045166016,96.33390045166016,95.62984055943045,96.08183044475095,3900
2021-05-20,96.89019775390625,96.89019775390625,96.38605770283323,96.4642895328628,15000
2021-05-21,96.96841430664062,97.3421723620078,96.96841430664062,97.23787210660397,3800
2021-05-24,97.72463989257812,98.1940110112149,97.4638759495013,97.4638759495013,6800
2021-05-25,97.35086822509766,98.00277136053357,97.35086822509766,98.00277136053357,3200
2021-05-26,97.31611633300781,97.31611633300781,97.04666511184179,97.26396619510543,1000
2021-05-27,97.97669219970703,98.16791817247992,97.74200336712164,97.86369141679505,5800
2021-05-28,98.32437896728516,98.38522299446318,98.15922805144413,98.15922805144413,1700
2021-06-01,98.63729095458984,99.04581133916265,97.9766939364378,99.04581133916265,3900
2021-06-02,99.0284423828125,99.0284423828125,98.6459903833358,98.9502105504185,1600
2021-06-03,98.86328887939453,99.0892838397092,98.58514378650806,98.58514378650806,2000
2021-06-04,99.35873413085938,99.35873413085938,99.34135296399401,99.35873413085938,2300
2021-06-07,99.3239517211914,99.39348964224432,99.20226367509937,99.39348964224432,5000
2021-06-08,99.0284423828125,99.15013044964557,98.02885614968166,98.02885614968166,10000
2021-06-09,98.75898742675781,98.92413172175017,98.75898742675781,98.88067548896356,1100
2021-06-10,98.88937377929688,99.2718258068603,98.88937377929688,99.2718258068603,2300
2021-06-11,99.01106262207031,99.01106262207031,98.77637375305618,98.97629365512368,800
2021-06-14,98.88067626953125,99.02843939887582,98.81983223794808,99.00236433269761,2100
2021-06-15,98.6112060546875,98.88066384484223,98.20268568339073,98.81981982090431,1400
2021-06-16,98.04624938964844,98.59384572078568,97.80286661097368,98.59384572078568,1300
2021-06-17,97.01187133789062,97.14225328081217,96.90756445725317,97.11617821852808,5700
2021-06-18,95.31692504882812,95.6732952824186,95.14308024945386,95.42991919479564,12900
2021-06-21,96.55606079101562,96.55606079101562,95.40887288862778,95.75040022443198,9300
2021-06-22,96.68740844726562,96.68740844726562,96.32836315944404,96.32836315944404,1600
2021-06-23,96.38967895507812,97.11652196633734,96.31962034844089,97.11652196633734,2900
2021-06-24,97.31794738769531,97.31794738769531,97.03771959830765,97.14280752476209,3100
2021-06-25,97.88713836669922,97.88713836669922,97.65069894062114,97.65069894062114,900
2021-06-28,97.09025573730469,97.09025573730469,96.84505060377481,97.081496740818,700
2021-06-29,96.8975830078125,97.10775212309142,96.00435257585455,96.64362559798742,6400
2021-06-30,96.91510009765625,96.91510009765625,96.5560614493539,96.5560614493539,1800
2021-07-01,97.37046813964844,97.38797944870362,97.05521112740975,97.05521112740975,3100
2021-07-02,97.59815979003906,97.59815979003906,97.27415042657923,97.27415042657923,3000
2021-07-06,96.52980041503906,97.55438252784681,96.29335427752542,97.55438252784681,1600
2021-07-07,96.49478149414062,96.49478149414062,96.45099318806471,96.45099318806471,500
2021-07-08,95.17243957519531,95.55775523263077,94.73458330307555,94.88345283211872,3100
2021-07-09,96.98516845703125,96.98516845703125,96.23205510201458,96.23205510201458,1500
2021-07-12,97.09898376464844,97.09898376464844,96.80124477014405,97.01141386515627,2000
2021-07-13,96.36339569091797,96.8012519017921,96.34587770103589,96.8012519017921,1900
2021-07-14,96.72245788574219,96.80127549711223,96.72245788574219,96.80127549711223,700
2021-07-15,96.27583312988281,96.57357216903715,96.27583312988281,96.354644046898,1700
2021-07-16,95.00605010986328,96.47724742132915,95.00605010986328,96.47724742132915,2600
2021-07-19,92.94813537597656,93.86763628384534,92.44022046151272,93.63119013900733,7100
2021-07-20,94.45435333251953,94.48062363924322,93.2195954672554,93.2195954672554,1900
2021-07-21,95.80294799804688,95.80294799804688,95.33006245044542,95.47017297501839,5500
2021-07-22,95.70661926269531,95.76791887002375,95.70661926269531,95.75915987436079,600
2021-07-23,96.2320556640625,96.26708496928609,96.2232966674674,96.26708496928609,1100
2021-07-26,96.62612915039062,96.62612915039062,96.06567359725676,96.06567359725676,1100
2021-07-27,96.468505859375,96.53855779161022,95.7416627780332,96.21454839669568,21800
2021-07-28,96.99392700195312,97.28290707499,96.17951403723445,96.4772531067745,4800
2021-07-29,97.4755630493164,97.55438065402595,97.40551112209936,97.4755630493164,3100
2021-07-30,96.48602294921875,96.9851789075009,96.48602294921875,96.9851789075009,1200
2021-08-02,96.468505859375,97.42302941250617,96.468505859375,97.42302941250617,8400
2021-08-03,97.72076416015625,97.72952315673078,95.96933899003149,95.96933899003149,2000
2021-08-04,96.97639465332031,97.3179219736624,96.97639465332031,97.28289267399195,6300
2021-08-05,97.536865234375,97.6331941531408,97.13403824733476,97.13403824733476,4200
2021-08-06,97.7470474243164,97.7470474243164,97.58065988450387,97.65947081526313,1500
2021-08-09,97.68572998046875,97.84335849437963,97.68572998046875,97.84335849437963,800
2021-08-10,98.19366455078125,98.19366455078125,97.72953787976223,97.72953787976223,1200
2021-08-11,99.19197845458984,99.3320956990056,98.6315228392427,98.6315228392427,1400
2021-08-12,99.16568756103516,99.16568756103516,99.01681803060777,99.08687663827591,1100
2021-08-13,99.3495864868164,99.3495864868164,99.10438804090857,99.26201656772884,2400
2021-08-16,99.008056640625,99.008056640625,98.75409920483536,98.77161719690713,1200
2021-08-17,97.92217254638672,98.21991827382205,97.83460263166677,98.21991827382205,1000
2021-08-18,97.35295867919922,97.91341415424988,97.35295867919922,97.77330362606536,700
2021-08-19,95.85551452636719,96.14450133045055,95.26002960332778,95.26002960332778,22900
2021-08-20,96.15324401855469,96.2845955607141,95.68911073868328,95.68911073868328,2000
2021-08-23,97.28292083740234,97.41427907890578,96.91512310611891,96.91512310611891,500
2021-08-24,97.86087799072266,97.86087799072266,97.82584868679479,97.82584868679479,1300
2021-08-25,98.30748748779297,98.30748748779297,97.60691481271465,97.9309308441407,1600
2021-08-26,97.49307250976562,97.49307250976562,97.49307250976562,97.49307250976562,500
