date,close,high,low,open,volume
2021-03-15,10.30781364440918,10.30781364440918,9.277032560833895,9.497913720054255,1500750
2021-03-16,9.571542739868164,10.455069621577001,9.277034013353282,10.381442791030377,1001820
2021-03-17,9.866050720214844,10.160560126620206,9.129778257447642,9.35066013671063,801970
2021-03-18,9.129777908325195,10.602322777549524,9.129777908325195,10.086932213753832,1575520
2021-03-19,8.761642456054688,9.277033767016635,8.688015627463104,9.129778705505123,1092520
2021-03-22,8.908896446228027,9.277032651408291,8.761641402424651,9.277032651408291,687600
2021-03-23,8.172624588012695,9.2770332781677,8.098997061136707,9.2770332781677,1707520
2021-03-24,7.951741695404053,8.835268394412493,7.583605512303532,8.098996028211452,1493380
2021-03-25,8.319876670837402,8.467130982270183,7.436350100076781,7.58360441150956,1747280
2021-03-26,7.804487705230713,8.540760103755721,7.583605845240395,8.39350506231946,1038870
2021-03-29,7.436352252960205,7.80448848920251,7.068216016717901,7.73086096108839,1028180
2021-03-30,7.951741695404053,8.098996028211452,7.0682149963956125,7.362723662010411,778240
2021-03-31,7.804487705230713,8.025368863056954,7.583605845240395,7.9517420445028995,622420
2021-04-01,7.804487705230713,7.9517420445028995,7.509978324522264,7.9517420445028995,453470
2021-04-05,7.730861186981201,7.804488717246689,7.436352470247584,7.657233656715713,618620
2021-04-06,7.436352252960205,7.73086096108839,7.362724724846085,7.65723343297427,537100
2021-04-07,7.509977340698242,7.65723166067978,7.362723020716705,7.436350531789466,696210
2021-04-08,7.362725734710693,7.436353272923498,6.700080699452428,7.362725734710693,987160
2021-04-09,7.068215847015381,7.436352074419013,7.068215847015381,7.289097021726256,419330
2021-04-12,6.847335338592529,7.289098478465559,6.700080958634852,7.141844098507882,683700
2021-04-13,6.4055705070495605,6.994588638055487,6.2583161498391195,6.331943679526422,1020070
2021-04-14,6.773707389831543,6.773707389831542,6.405571111012826,6.47919864764226,820060
2021-04-15,7.215470314025879,7.50997901983749,6.773706553144322,7.141842786490906,1352920
2021-04-16,6.700080394744873,7.068216664738236,6.552825325016159,6.994589129873878,639760
2021-04-19,6.62645149230957,6.847333349152702,6.479197155135504,6.700079011978636,593390
2021-04-20,6.4055705070495605,6.773706751157745,6.2583161498391195,6.700079923634605,482410
2021-04-21,6.920961856842041,7.141843767627263,6.479198737435834,6.552825572921416,608450
2021-04-22,6.773707389831543,7.362725576374335,6.773707389831542,6.9209617609261835,629490
2021-04-23,6.920961856842041,7.215471305277083,6.773707483706639,6.994589394491861,413040
2021-04-26,7.436352252960205,7.509979078910178,6.920960960489662,6.994588488603782,681680
2021-04-27,7.804487705230713,8.172623904493218,7.730860184512582,7.730860184512582,873080
2021-04-28,8.025368690490723,8.172623728760621,7.657232499144102,8.025368690490723,555150
2021-04-29,7.878114223480225,8.319877926621341,7.730859889821201,8.246250408709805,452090
2021-04-30,8.098997116088867,8.098997116088867,7.730860883539373,7.804488410914928,356270
2021-05-03,8.982522964477539,9.571541013429064,7.878114386004954,8.02536872270182,3119740
2021-05-04,8.614386558532715,9.57154077662836,8.319877892425152,9.203404592911884,2116720
2021-05-05,8.24625301361084,9.203407537995194,8.17262617460544,8.908898777645057,1212050
2021-05-06,7.730861186981201,8.098997433980305,7.362724939982096,8.098997433980305,1969530
2021-05-07,8.467132568359375,8.467132568359375,7.730860171110734,7.804487691701229,715270
2021-05-10,7.804487705230713,8.614386922309777,7.730860184512582,8.46713258303759,893200
2021-05-11,8.025368690490723,8.098996209625671,7.362723826932429,7.436351346067378,668450
2021-05-12,7.509977340698242,8.025367811715615,7.436350531789466,7.73085917175254,646860
2021-05-13,6.920961856842041,7.730861962333109,6.552825572921416,7.509980051547887,1287700
2021-05-14,7.215470314025879,7.362724666931685,6.9945884335851005,6.9945884335851005,533790
2021-05-17,7.215470314025879,7.289097139396711,6.9945884335851005,7.21547031402588,286850
2021-05-18,7.509977340698242,7.583604851771003,7.215468700735168,7.2890955096439445,462190
2021-05-19,7.289095878601074,7.362723393400689,7.068214738530269,7.068214738530269,279410
2021-05-20,7.583608627319336,7.657235472883711,7.0682178997113745,7.289099138568834,354540
2021-05-21,7.730861186981201,7.87811554534801,7.436352470247584,7.509979298348904,356980
2021-05-24,7.951741695404053,8.24625036101885,7.730859845110931,7.878114177918331,649720
2021-05-25,7.509977340698242,8.098995322788376,7.436350531789466,7.9517410028068385,751380
2021-05-26,7.583608627319336,7.73086302061242,7.362726686297543,7.436354234026251,467870
2021-05-27,7.362725734710693,7.657234483233424,7.362725734710693,7.509980108972059,445590
2021-05-28,7.436352252960205,7.583606607024298,7.289097196731967,7.289097196731967,357500
2021-06-01,7.730861186981201,7.730861186981201,7.436352470247584,7.436352470247584,432990
2021-06-02,7.730861186981201,8.025369903714818,7.509979298348904,7.583606828614393,688710
2021-06-03,7.436352252960205,7.73086096108839,7.436352252960205,7.65723343297427,588070
2021-06-04,7.509977340698242,7.65723166067978,7.436350531789466,7.583604851771003,272940
2021-06-07,7.657232761383057,7.804487804696031,7.436351600741767,7.436351600741767,585420
2021-06-08,7.509977340698242,7.9517410028068385,7.436350531789466,7.804486682825301,507570
2021-06-09,7.657232761383057,7.878114624188433,7.509978420234169,7.583605941890656,687190
2021-06-10,8.467132568359375,8.467132568359375,7.730860171110734,7.951742030718141,1647640
2021-06-11,8.467132568359375,8.835268766983695,8.17262389032555,8.761641246393202,813950
2021-06-14,8.319876670837402,8.540758489068544,8.172622359404622,8.467130982270183,518780
2021-06-15,8.54076099395752,8.688015348577997,8.17262475632425,8.54076099395752,845850
2021-06-16,9.497915267944336,9.718797165326245,8.614388380580895,8.688015913762928,2853370
2021-06-17,8.8352689743042,10.234186281036727,8.688014631831948,9.277032703885046,4686200
2021-06-18,8.688015937805176,9.203406565013069,8.24625214181887,8.614388404419392,1725870
2021-06-21,8.908896446228027,9.056150787867315,8.467132719146075,8.761641402424651,1136220
2021-06-22,8.982522964477539,9.056150483908004,8.540759954386944,8.908896147211138,963700
2021-06-23,8.54076099395752,9.203405940831745,8.54076099395752,8.982524057818953,873020
2021-06-24,9.277031898498535,9.497913041949047,8.614386361654908,8.688013877581099,1728340
2021-06-25,9.056151390075684,9.424287619735962,8.83526951184669,9.277033268304677,614190
2021-06-28,8.688015937805176,9.056152200405698,8.688015937805176,8.982524667019915,530750
2021-06-29,8.467132568359375,8.835268766983695,8.467132568359375,8.835268766983695,566930
2021-06-30,8.24625301361084,8.540762476125249,8.098998633435771,8.467134934955578,410510
2021-07-01,8.319876670837402,8.393503475471821,7.804486229740702,8.24624916403904,692770
2021-07-02,7.878114223480225,8.319877926621341,7.878114223480224,8.172623592962319,521540
2021-07-06,7.804487705230713,8.246250723047272,7.509978324522264,8.098996383775086,855790
2021-07-07,7.730861186981201,8.025369903714818,7.436352470247584,8.025369903714818,791380
2021-07-08,7.657232761383057,7.804487804696031,7.289096557428793,7.289096557428793,361860
2021-07-09,7.878114223480225,8.172623592962319,7.657232371909665,7.657232371909665,468920
2021-07-12,8.098997116088867,8.246251468675837,7.804488410914928,7.878115236126343,256320
2021-07-13,7.730861186981201,8.098997433980305,7.583606828614393,7.951743075613497,296000
2021-07-14,7.583608627319336,8.025371807198589,7.583608627319336,7.878117413905504,400790
2021-07-15,7.509977340698242,7.804486682825301,7.509977340698242,7.73085917175254,197690
2021-07-16,7.509977340698242,7.73085917175254,7.362723020716705,7.583604851771003,296860
2021-07-19,7.436352252960205,7.509979078910178,6.994588488603782,7.289097196731967,377810
2021-07-20,7.436352252960205,7.509979078910178,7.362724724846085,7.436352252960205,186440
2021-07-21,7.657232761383057,7.730860283039544,7.436351600741767,7.436351600741767,221920
2021-07-22,7.583608627319336,7.73086302061242,7.509981079590626,7.657235472883711,134840
2021-07-23,7.657232761383057,7.730860283039544,7.583605941890656,7.583605941890656,157190
2021-07-26,7.509977340698242,7.73085917175254,7.362723020716705,7.583604851771003,188660
2021-07-27,7.583608627319336,7.583608627319336,7.436354234026251,7.436354234026251,174780
2021-07-28,7.657232761383057,7.730860283039544,7.509978420234169,7.509978420234169,217770
2021-07-29,7.583608627319336,8.246253748220381,7.583608627319336,7.951744961634213,715210
2021-07-30,7.509977340698242,7.73085917175254,7.436350531789466,7.583604851771003,257080
2021-08-02,7.509977340698242,7.65723166067978,7.362723020716705,7.436350531789466,373070
