date,close,high,low,open,volume
2026-02-26,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,100.0
2026-02-27,25.0,25.040000915527344,25.0,25.040000915527344,500.0
2026-03-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0
2026-03-03,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,700.0
2026-03-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200.0
2026-03-05,24.989999771118164,25.219999313354492,24.959999084472656,25.219999313354492,11000.0
2026-03-06,24.8799991607666,24.920000076293945,24.8799991607666,24.899999618530273,6100.0
2026-03-09,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,800.0
2026-03-10,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2026-03-11,24.93000030517578,24.950000762939453,24.93000030517578,24.950000762939453,3000.0
2026-03-12,24.7549991607666,24.920000076293945,24.7549991607666,24.8700008392334,4602.0
