date,close,high,low,open,volume
2021-03-15,2.896960496902466,2.896960496902466,2.65993637347827,2.752112299385045,39200
2021-03-16,2.8245363235473633,2.8969604203933432,2.8245363235473633,2.8969604203933432,13400
2021-03-17,2.8837924003601074,2.8837924003601074,2.706024392883094,2.824536293217896,45800
2021-03-18,2.7784483432769775,2.883792575015427,2.745528525942794,2.883792575015427,37200
2021-03-19,2.8179523944854736,2.8640401977503225,2.7982002545508142,2.8311203831253753,10900
2021-03-22,2.8047842979431152,2.8377041113016093,2.7455281943683842,2.8377041113016093,10100
2021-03-23,2.7191922664642334,2.811368185036863,2.7191922664642334,2.811368185036863,4200
2021-03-24,2.686272144317627,2.7916160514831474,2.679688307094586,2.7916160514831474,19800
2021-03-25,2.64676833152771,2.7521122447587825,2.6270163477968835,2.7191924288488853,25300
2021-03-26,2.6336004734039307,2.6533526150923024,2.6006804988813457,2.6072644937858627,79900
2021-03-29,2.54142427444458,2.6336003559725367,2.534840279833641,2.594096388306904,60700
2021-03-30,2.6138484477996826,2.646768421807272,2.548008342809686,2.5743444789905756,19000
2021-03-31,2.706024408340454,2.7126082458662966,2.6072643338558374,2.6467683008597596,6500
2021-04-01,2.811368465423584,2.811368465423584,2.66652057893474,2.752112354885147,19700
2021-04-05,2.771864414215088,2.811368382086488,2.719192457053221,2.811368382086488,33300
2021-04-06,2.8837924003601074,2.8969603892861966,2.8179524557296616,2.8311204446557507,21900
2021-04-07,2.831120491027832,2.896960436736697,2.8113683503403597,2.8442884801696047,7800
2021-04-08,2.8837924003601074,2.91671221570052,2.837704282143985,2.8903762378483417,7600
2021-04-09,2.9232962131500244,2.9628001778473703,2.8442882837553327,2.8574562719877816,16600
2021-04-12,3.015472412109375,3.0352245532756505,2.9298803236382382,2.9628004542654858,21300
2021-04-13,2.9035441875457764,3.0154722488801275,2.9035441875457764,3.0154722488801275,10900
2021-04-14,2.9628002643585205,2.989136241592405,2.916712147224416,2.9628002643585205,6600
2021-04-15,3.074728488922119,3.120816294570012,2.989136401362276,2.9957205529974775,37600
2021-04-16,3.2327446937561035,3.2656648274237483,3.0681446533172037,3.0681446533172037,32200
2021-04-19,3.4763526916503906,3.5487764771381647,3.2524965555436536,3.272248382876816,65800
2021-04-20,3.5158567428588867,3.588280530048,3.476352773314922,3.496104601112083,46900
2021-04-21,3.2261602878570557,3.561944148028615,3.1537361948986384,3.561944148028615,17100
2021-04-22,3.654120683670044,3.6607045214218026,3.489520658530846,3.515856637437147,107800
2021-04-23,3.423680305480957,3.6936245529541885,3.423680305480957,3.654120585654365,109200
2021-04-26,3.693624258041382,3.693624258041382,3.5421922385081457,3.5553602265567057,18500
2021-04-27,3.5816965103149414,3.6936245753169126,3.56194436957063,3.568528521135276,8800
2021-04-28,3.7199602127075195,3.7397120376917674,3.575112031058245,3.575112031058245,28100
2021-04-29,3.956984758377075,3.98990457506288,3.7594646024637157,3.7660484402210233,41800
2021-04-30,4.121584415435791,4.200592345162773,4.016240195183542,4.0491603228779205,40500
2021-05-03,4.259848117828369,4.325688372944253,4.068912131471355,4.2269283042200305,30600
2021-05-04,4.141335964202881,4.246679863467316,4.114999989386773,4.2269280393300255,30100
2021-05-05,4.411280632019043,4.431032773549118,4.154504675825901,4.154504675825901,50300
2021-05-06,4.34544038772583,4.444200460754748,4.292768432496972,4.444200460754748,33200
2021-05-07,4.384944915771484,4.4837050014496,4.325689115524341,4.378361077499427,17800
2021-05-10,4.305936336517334,4.477120501590007,4.21376041668184,4.477120501590007,21800
2021-05-11,4.167672634124756,4.253264723527387,4.0754967068948025,4.253264723527387,46600
2021-05-12,4.088664531707764,4.2203444224432705,4.062328553560663,4.174256617660655,11400
2021-05-13,4.055744647979736,4.220344678354883,3.9964888505304406,4.082080627723789,11000
2021-05-14,4.022824764251709,4.134752833301784,4.009656774595797,4.055744581416671,6400
2021-05-17,4.003072738647461,4.0886648308628635,3.8187208781292905,4.0886648308628635,22200
2021-05-18,4.003072738647461,4.042576708758498,3.9372327884624,3.9635687685364243,10700
2021-05-19,3.9108963012695312,4.049160335704535,3.851640196811785,3.9833203940568205,6600
2021-05-20,3.9108963012695312,3.924064289599074,3.851640196811785,3.851640196811785,13400
2021-05-21,3.798969030380249,3.8977291202829627,3.7528809047057377,3.891144967779602,37600
2021-05-24,3.7397124767303467,3.825304565576109,3.700208508174526,3.825304565576109,18400
2021-05-25,3.7594642639160156,3.80555237986537,3.733128287359129,3.746296275637573,11600
2021-05-26,3.798969030380249,3.7989690303802495,3.6870409494204854,3.7331290750949977,13200
2021-05-27,3.9372329711914062,3.9372329711914067,3.8384728843554856,3.910896989895116,19000
2021-05-28,3.983320713043213,4.009656691811298,3.8911444734052854,3.937232593224249,9200
2021-06-01,4.259848117828369,4.259848117828369,4.101832259029297,4.101832259029297,15900
2021-06-02,4.398112773895264,4.4442008962111785,4.2137609125308995,4.299353005139178,30600
2021-06-03,4.200592994689941,4.338857050066388,4.147921033394087,4.299353079094496,7600
2021-06-04,4.431032180786133,4.496872120495889,4.325688277250523,4.411280041898408,12000
2021-06-07,4.437616348266602,4.4639526400614535,4.384944392576138,4.391528544012257,17600
2021-06-08,4.332273006439209,4.424448941015669,4.332273006439209,4.424448941015669,12900
2021-06-09,4.187424659729004,4.338856692966127,4.18084050813409,4.305936562890811,12500
2021-06-10,4.2137603759765625,4.2137603759765625,4.1808402479499485,4.1808402479499485,3900
2021-06-11,4.055744647979736,4.220344678354883,4.055744647979736,4.220344678354883,4100
2021-06-14,4.068912506103516,4.417864697337867,4.068912506103516,4.417864697337867,8300
2021-06-15,4.305936336517334,4.312520487766103,4.055744240157095,4.055744240157095,5500
2021-06-16,4.128168106079102,4.319104086450336,4.101832130438214,4.319104086450336,8400
2021-06-17,4.0359930992126465,4.134753187056366,4.00965711764761,4.101833053125238,10800
2021-06-18,3.996488571166992,4.06891235342573,3.956984604312329,4.06891235342573,4700
2021-06-21,4.0294084548950195,4.0294084548950195,3.9767364981956796,3.996488638932745,4900
2021-06-22,4.003072738647461,4.022824880677803,4.003072738647461,4.00965689064079,1000
2021-06-23,4.082080364227295,4.121584645243032,4.042576397161181,4.042576397161181,4800
2021-06-24,4.049160480499268,4.141336402102206,4.049160480499268,4.141336402102206,3300
2021-06-25,3.897728681564331,4.128168656099798,3.8977286815643306,4.128168656099798,15700
2021-06-28,3.9438164234161377,3.983320705442517,3.877976476621557,3.8977286176347468,2500
2021-06-29,3.9438164234161377,4.003072532506076,3.8845606282758305,4.003072532506076,7400
2021-06-30,3.996488571166992,4.016240397619513,3.8516403787502735,4.016240397619513,10200
2021-07-01,3.891144275665283,4.0359924654784916,3.877976286950411,4.0359924654784916,5800
2021-07-02,3.9504003524780273,3.9504003524780273,3.8977283980102584,3.9306482125778075,1300
2021-07-06,3.983320713043213,4.042576508296588,3.8187206887678675,3.963568571992334,36800
2021-07-07,3.8450567722320557,3.858224761974646,3.7331287024452178,3.858224761974646,39700
2021-07-08,3.7199602127075195,3.759464176625613,3.7199602127075195,3.7199602127075195,4200
2021-07-09,3.627784252166748,3.72654400376944,3.627784252166748,3.719960166839071,2400
2021-07-12,3.693624258041382,3.713376083139422,3.621200166799504,3.713376083139422,11200
2021-07-13,3.673872470855713,3.700208449475138,3.6343685029265753,3.700208449475138,900
2021-07-14,3.693624258041382,3.719960234138501,3.647536142896623,3.719960234138501,2700
2021-07-15,3.693624258041382,3.713376083139422,3.693624258041382,3.713376083139422,900
2021-07-16,3.687040328979492,3.7265442955030674,3.6738723401383004,3.6738723401383004,4400
2021-07-19,3.5553603172302246,3.6607042243053223,3.555360317230225,3.6541203870879326,15000
2021-07-20,3.5816965103149414,3.6146163262892923,3.5158565644166133,3.5158565644166133,8200
2021-07-21,3.6212003231048584,3.6212003231048584,3.555360380020147,3.5685283686370894,2000
2021-07-22,3.6409525871276855,3.68045655432523,3.614616295046366,3.68045655432523,3100
2021-07-23,3.588280200958252,3.6804564353901084,3.588280200958252,3.6804564353901084,4000
2021-07-26,3.588280200958252,3.6080323408935393,3.5816963636128984,3.594864352253219,7300
2021-07-27,3.7067925930023193,3.70679259300232,3.5948645271396065,3.6014483648052567,9100
2021-07-28,3.7002081871032715,3.713376175479277,3.6409523963860493,3.7002081871032715,2400
2021-07-29,3.752880334854126,3.8318885831491865,3.713376367681407,3.7528803348541255,3900
2021-07-30,3.627784252166748,3.700208028148776,3.6080321134764533,3.693624191218407,3000
2021-08-02,3.673872470855713,3.812136515582509,3.673872470855713,3.6804566224853836,2300
2021-08-03,3.6804568767547607,3.6804568767547607,3.5816967931341273,3.6738727246702148,18900
2021-08-04,3.6409525871276855,3.739712348146735,3.581696479356557,3.739712348146735,8700
2021-08-05,3.6409525871276855,3.7199605215227747,3.581696479356557,3.581696479356557,2600
2021-08-06,3.7002081871032715,3.733128315018089,3.6212002568472372,3.6804563615140666,10000
2021-08-09,3.588280200958252,3.700208261375782,3.5553603863322576,3.700208261375782,3700
2021-08-10,3.6212003231048584,3.6343683117218006,3.561944217353812,3.561944217353812,1500
2021-08-11,3.627784252166748,3.634368089097117,3.5816961378557894,3.6014479625964904,4200
2021-08-12,3.6014480590820312,3.6804563020103074,3.588280070918919,3.6804563020103074,8600
2021-08-13,3.489520311355591,3.5553602520708734,3.4895203113555913,3.5553602520708734,23700
2021-08-16,3.2985846996307373,3.4895207062894418,3.26566456857249,3.4566005752311946,47800
2021-08-17,3.1734883785247803,3.27883228687428,3.133984412893718,3.27883228687428,78200
