date,close,high,low,open,volume
2021-03-15,25.266128540039062,25.266128540039062,25.050104867520126,25.18835988608186,120000
2021-03-16,25.309335708618164,25.36982207667655,25.266129982769378,25.309335708618164,205900
2021-03-17,25.456233978271484,25.473516271154274,25.127878654149296,25.1797238846675,732100
2021-03-18,25.18836212158203,25.4130269587166,25.145158042495755,25.2661307824413,174300
2021-03-19,25.231569290161133,25.26613222577858,25.0069044401925,25.153800624859297,251400
2021-03-22,25.24020767211914,25.292054545448302,25.136517221720805,25.248848817674002,296200
2021-03-23,24.8686466217041,25.058746866676266,24.825440896849145,25.058746866676266,221400
2021-03-24,24.60077667236328,24.808159212338502,24.59213552718141,24.75631398937718,338200
2021-03-25,24.747671127319336,24.773594561066513,24.51436681611396,24.600774965678273,256300
2021-03-26,25.145158767700195,25.153799913392664,24.82544296959902,24.877289843753818,112300
2021-03-29,25.032821655273438,25.06738623270448,24.88592549745104,24.946413507955363,185500
2021-03-30,24.998258590698242,25.05010380843449,24.903207651406998,24.911848795717997,141300
2021-03-31,24.980981826782227,25.084673933316655,24.93777774380212,24.93777774380212,250100
2021-04-01,25.3525390625,25.3525390625,25.18836060522188,25.197001750144928,227200
2021-04-05,25.603126525878906,25.629049961511846,25.456230353552105,25.516718370028965,189100
2021-04-06,25.4735107421875,25.525357609582628,25.378461448222712,25.42166552292218,221700
2021-04-07,25.37846565246582,25.421669734322556,25.309338132617,25.361183360471095,130600
2021-04-08,25.577207565307617,25.61177050184169,25.508080044109356,25.559925272975523,108400
2021-04-09,25.577207565307617,25.577207565307617,25.464874313279125,25.490797751777265,449000
2021-04-12,25.421667098999023,25.46487117637703,25.387102518592695,25.456230031275446,189400
2021-04-13,25.559921264648438,25.56856240945937,25.421666243933178,25.464870319858004,183500
2021-04-14,25.5944881439209,25.698178594710477,25.57720585274597,25.620409932553294,157400
2021-04-15,25.81915283203125,25.81915283203125,25.73274466741214,25.758666457545836,334200
2021-04-16,25.931482315063477,25.957405749560454,25.819149080373087,25.853713659702393,150700
2021-04-19,25.853715896606445,25.95740799543611,25.801870671256612,25.931484558696194,108700
2021-04-20,25.482154846191406,25.680896249898005,25.421668475335487,25.680896249898005,338600
2021-04-21,25.724102020263672,25.73274316584737,25.387103935019386,25.387103935019386,168100
2021-04-22,25.620407104492188,25.784585556271487,25.568561884820237,25.750020977736973,272600
2021-04-23,25.92284393310547,25.95740851611869,25.758665460052725,25.78458889731264,128000
2021-04-26,25.931482315063477,25.966045246262926,25.870995949367046,25.870995949367046,197700
2021-04-27,25.896921157836914,25.931485741733695,25.845075930121816,25.879640514018597,220100
2021-04-28,26.035175323486328,26.087022197591647,25.914202580167295,25.931484871535734,105900
2021-04-29,26.026535034179688,26.13022548297592,25.836433131169983,26.13022548297592,172800
2021-04-30,25.654972076416016,25.82779002734909,25.57720342165069,25.82779002734909,96900
2021-05-03,25.83643341064453,25.862356847188988,25.706819524182215,25.767305894655962,155500
2021-05-04,25.533998489379883,25.646331726692086,25.35253938805541,25.594486504617937,154400
2021-05-05,25.767303466796875,25.845072120972706,25.750021177395617,25.750021177395617,74400
2021-05-06,26.000612258911133,26.017894550193184,25.767306270993483,25.870998370555775,163900
2021-05-07,26.285762786865234,26.320325720397733,26.087021386695973,26.10430202939724,255400
2021-05-10,26.052457809448242,26.303046091772266,26.052457809448242,26.294404946023505,288600
2021-05-11,25.81915283203125,25.862358562470902,25.60312912422328,25.60312912422328,250700
2021-05-12,25.36117935180664,25.706816896418236,25.317973628649057,25.62040709823288,135400
2021-05-13,25.482154846191406,25.52536057403849,25.30933687919306,25.378464395618398,128900
2021-05-14,25.940126419067383,25.948767564885465,25.732743863823536,25.75866565314774,106900
2021-05-17,25.914201736450195,25.914201736450195,25.767305560861164,25.810511287875563,140100
2021-05-18,26.04381561279297,26.156148854864043,26.04381561279297,26.12158427326372,132200
2021-05-19,25.862354278564453,25.94012293234393,25.62904831722602,25.732740404975264,253900
2021-05-20,26.112943649291992,26.16479052272776,25.974688616389944,25.983329761962572,156200
2021-05-21,26.095666885375977,26.190716204543893,26.00925706493495,26.190716204543893,133700
2021-05-24,26.25119972229004,26.294405451865025,26.14750926757019,26.173432705315182,121600
2021-05-25,26.33760643005371,26.4240162308923,26.29440235369935,26.38081215453794,432800
2021-05-26,26.35489273071289,26.39809681364234,26.320328145865236,26.320328145865236,124000
2021-05-27,26.38945198059082,26.449938343715992,26.363528547195838,26.398091476926027,88900
2021-05-28,26.51042938232422,26.57955690210599,26.458584154520413,26.484505944357277,588100
2021-06-01,26.75580406188965,26.85186002911819,26.720875679160596,26.85186002911819,138800
2021-06-02,26.81692886352539,26.834393886940436,26.729607077562775,26.79073299395913,79400
2021-06-03,26.60735511779785,26.677213549941328,26.554961710079347,26.651017678860278,390700
2021-06-04,26.869325637817383,26.869325637817383,26.782002180760426,26.8256630765107,117700
2021-06-07,26.88678550720215,26.88678550720215,26.799462066888154,26.88678550720215,106000
2021-06-08,26.825660705566406,26.8867882859931,26.76453479069598,26.8867882859931,136100
2021-06-09,26.75580406188965,26.816929980832764,26.729608191231954,26.799466622246428,171200
2021-06-10,26.825660705566406,26.8867882859931,26.773267302185506,26.79946483665409,157300
2021-06-11,26.8780574798584,26.8780574798584,26.78200151293532,26.860592455771226,301200
2021-06-14,26.939184188842773,26.939184188842773,26.860593243701473,26.878058268300965,68800
2021-06-15,26.90425682067871,26.93045436018856,26.834398380875697,26.90425682067871,72300
2021-06-16,26.677213668823242,26.9217190151932,26.581159365170667,26.912986502941802,78700
2021-06-17,26.546228408813477,26.642284374739262,26.458904954840612,26.581158456625165,103800
2021-06-18,26.127079010009766,26.22313498027969,26.100881472966215,26.205669955583986,400200
2021-06-21,26.42397689819336,26.42397689819336,26.16200653304665,26.23186662953087,293500
2021-06-22,26.389047622680664,26.43271018426184,26.22313488534147,26.327921702023442,199300
2021-06-23,26.310457229614258,26.46763912349269,26.301726382671195,26.42397822655155,901400
2021-06-24,26.572425842285156,26.572425842285156,26.493834900568036,26.511299924406583,103500
2021-06-25,26.659748077392578,26.67721143487659,26.58988965078773,26.67721143487659,140900
2021-06-28,26.572425842285156,26.616086736325183,26.511299924406583,26.616086736325183,79100
