date,close,high,low,open,volume
2021-03-12,18.445180892944336,19.23581264800748,18.227974330407108,19.201060459721898,7688300
2021-03-15,18.705833435058594,18.723208704035635,18.149783398921137,18.49731529294013,6558100
2021-03-16,18.028146743774414,18.618948926305517,17.993392894376232,18.245353331048804,7563200
2021-03-17,18.236663818359375,18.340923703394328,17.446032018789378,17.819627592528867,8201300
2021-03-18,16.716217041015625,18.019456430818707,16.611958817837944,17.958638857772627,9486700
2021-03-19,16.92473602294922,17.280954675411405,16.359999256154634,16.672777256230567,13697100
2021-03-22,16.386066436767578,16.881297219697696,16.307871928183367,16.83785490539822,6599900
2021-03-23,15.873456001281738,16.481633382604507,15.551989559308394,15.830013694445038,7285900
2021-03-24,16.142791748046875,16.707528482241177,16.10803955957493,16.28180381624379,7241800
2021-03-25,15.934280395507812,16.003786459049017,15.161025231467482,15.58675007780178,8270300
2021-03-26,16.32524871826172,16.516389928126745,15.63887507242646,16.420818494616817,9273300
2021-03-29,15.604120254516602,16.134104851647432,15.334784553403848,16.029846618963987,7505500
2021-03-30,15.491170883178711,15.621494480094414,14.856928162942364,15.27396433593439,6172500
2021-03-31,15.55198860168457,15.699689121525477,15.265276022835101,15.36084743483641,5195400
2021-04-01,16.37738037109375,16.43819796286015,15.586748363820371,15.856084123280896,10303900
2021-04-05,15.239212036132812,16.34262002844501,15.09151151882504,16.34262002844501,9746400
2021-04-06,15.517240524291992,15.969029007120856,15.395603697585656,15.421669086984492,6903600
2021-04-07,15.65625,15.803950534232248,15.404289582775435,15.578055502044418,6274000
2021-04-08,15.247904777526855,15.517242192132674,14.961192091942499,15.517242192132674,6176200
2021-04-09,14.995940208435059,15.36084727379552,14.891680336694451,15.256587402054912,6211300
2021-04-12,14.98725414276123,15.473796421943204,14.856930525124682,15.204460724540377,5602600
2021-04-13,15.013324737548828,15.282660528389194,14.917753278121001,14.98725934211707,5616600
2021-04-14,15.760510444641113,16.229677498425087,15.195773613243807,15.24790273350152,8779600
2021-04-15,15.699690818786621,15.777885317576692,15.412978208941244,15.769196855805058,4932100
2021-04-16,15.465108871459961,15.873458329855401,15.282656127444403,15.803952285874978,6245100
2021-04-19,15.699690818786621,15.977714966860365,15.447732056027782,15.551990282978116,4804200
2021-04-20,14.770051002502441,15.673631388678212,14.5615328342669,15.595436868445496,10523100
2021-04-21,14.913615226745605,15.05283204387591,14.156623991048999,14.278438291139173,5866400
2021-04-22,15.322564125061035,15.418274637384652,14.75699401055391,14.957119611801815,8087000
2021-04-23,15.818526268005371,15.844628384086228,15.139843036781691,15.252957738449993,5749100
2021-04-26,16.22747802734375,16.40149990683094,15.722816568345674,15.775022468353574,8056800
2021-04-27,16.558116912841797,16.66252869801627,16.201373604237446,16.357991281999155,6841300
2021-04-28,17.828472137451172,17.9763902271255,16.714735835221216,16.76694339129135,8665600
2021-04-29,17.99378776550293,18.489747793728917,17.680549154162275,18.159108328109948,6427700
2021-04-30,17.402116775512695,18.028592381976885,17.17588905827961,17.689251635924848,8839500
2021-05-03,17.8023624420166,17.880672090496613,17.402114602758736,17.654446061104327,5872100
2021-05-04,17.55873680114746,18.150409060945154,17.280303187029784,17.95028344865223,9097600
2021-05-05,18.246124267578125,18.698579836592433,17.654453515323656,17.784969098032793,7554500
2021-05-06,18.6463680267334,18.715976426093683,17.697952548202558,18.27222225782369,9020000
2021-05-07,18.785579681396484,18.837785551722373,17.871969482517347,18.12429923875471,8196700
2021-05-10,19.046615600585938,19.559978159926285,18.98570845957863,19.14232777050892,7194900
2021-05-11,18.307031631469727,18.742084645606226,17.98509167078668,18.385339647186395,7088100
2021-05-12,18.385337829589844,19.351155956561506,18.315729420593396,18.62026683230112,7241600
2021-05-13,17.75016212463379,18.463648781371713,17.358615419143597,17.96768862532684,6930200
2021-05-14,18.75948143005371,18.898698231569885,18.05469616492869,18.05469616492869,5557300
2021-05-17,19.281543731689453,19.316348759097348,18.489747613705436,18.585459779482093,8490700
2021-05-18,18.855192184448242,19.499070257902634,18.75077876137142,19.35985346686358,6683700
2021-05-19,18.11560821533203,18.44624945319404,17.732761077658626,18.08950609522415,6693300
2021-05-20,17.950286865234375,18.115607477431396,17.6196473004359,18.089505358386727,4197300
2021-05-21,18.176513671875,18.428845206578206,18.04599810477821,18.333133016229336,6632800
2021-05-24,18.16781234741211,18.49845355310267,17.958987108889612,18.42884514026184,6505000
2021-05-25,17.349912643432617,18.228719828568682,17.28900549409765,18.072100496224287,7527400
2021-05-26,17.819766998291016,17.845870770642627,17.245497283316833,17.393415340785648,5602000
2021-05-27,18.12430763244629,18.237420680469505,17.802367687218663,17.845873982301026,6133700
2021-05-28,18.098201751708984,18.315728223049693,17.9415840864037,18.27222359261966,4630000
2021-06-01,20.06463623046875,20.06463623046875,18.90739575892728,19.090118812115332,11977000
2021-06-02,20.46489143371582,20.760727576349108,19.79490948365835,20.195157406282615,9445700
2021-06-03,20.238664627075195,20.464892373572308,19.977631845919113,20.27346800213877,6018200
2021-06-04,20.37788200378418,20.752027838622702,20.125550474392455,20.569304720857065,6710600
2021-06-07,20.37788200378418,21.143574531671167,20.273468556547325,20.682419426996614,7719700
2021-06-08,20.134246826171875,20.41268040481634,19.77750359608428,20.41268040481634,8693000
2021-06-09,19.873218536376953,20.51709669180831,19.829713905986495,20.238663074280726,5764000
2021-06-10,19.7340030670166,20.490994308599483,19.490372805346446,20.25606696511243,7006500
2021-06-11,19.690500259399414,20.09074992730414,19.60349097731183,19.829718761850035,5809100
2021-06-14,19.507776260375977,20.18645952648841,19.368559435470164,19.8732208406526,6000500
2021-06-15,19.8906192779541,20.064639443587087,19.551276884718806,19.646989054553778,6587700
2021-06-16,19.638286590576172,19.960226449586692,19.403357638832958,19.81230840511078,7208300
2021-06-17,18.385337829589844,19.742704294413635,17.941585259484604,19.50777529170236,10517000
2021-06-18,17.967687606811523,18.602864554526708,17.819769528341304,18.07210105144743,8158800
2021-06-21,19.281543731689453,19.32504835635427,18.246117400635335,18.48104635685346,7390100
2021-06-22,19.098825454711914,19.272845641559492,18.90740109170566,19.185834718338043,5414600
2021-06-23,19.055320739746094,19.742705264507876,19.037918221743034,19.472971214246805,5931200
2021-06-24,19.368560791015625,19.403364169880128,18.742085035094373,19.107527981351755,6218800
2021-06-25,19.31635284423828,19.52517807406413,18.977010393625296,19.31635284423828,8230900
2021-06-28,18.298324584960938,19.220636218550943,18.202612421050507,19.185831191821688,6877300
