date,close,high,low,open,volume
2021-03-12,139.712158203125,141.1637288469455,139.30298974118864,140.1310634622482,466300
2021-03-15,140.96133422851562,141.01013301536236,137.3016485844963,139.25348092797327,322900
2021-03-16,137.2821044921875,140.4343090613863,136.06220946944683,140.34648019366017,689600
2021-03-17,139.8976287841797,140.1611155034143,137.2528886577966,138.33615651078185,457300
2021-03-18,140.69784545898438,142.51305029877489,139.97566206550198,141.2736324786431,1260900
2021-03-19,142.7667694091797,144.13306097671514,140.13179873855267,141.28338755820826,881600
2021-03-22,141.29318237304688,143.37188917578337,140.405094830053,142.47404782916328,495700
2021-03-23,133.77857971191406,141.51758717559477,132.85146240254076,140.17083309437902,834200
2021-03-24,131.91461181640625,136.7844397849599,131.8365367211104,133.50536023904297,503800
2021-03-25,135.53524780273438,135.89633203466627,129.02588847894543,131.13385617193393,542400
2021-03-26,138.2970733642578,138.5117612004906,135.3302801609103,137.84814541815874,485400
2021-03-29,137.73106384277344,139.43891726434026,134.53005976394078,136.15983809927997,728400
2021-03-30,138.1702423095703,140.9613637407548,137.36998373337588,137.99456961840235,335400
2021-03-31,138.73623657226562,140.98084658412267,137.73104417895843,137.8188730541877,484700
2021-04-01,139.9756622314453,141.02965358076355,137.7310667431587,138.60938542194037,430500
2021-04-05,141.68353271484375,143.6256116693667,140.9223191307458,142.07390820111334,374000
2021-04-06,140.1024932861328,141.55661343208166,139.60478150579664,140.56117498011346,323800
2021-04-07,140.89303588867188,143.44017810728332,139.67314047537712,140.90280458241114,340600
2021-04-08,142.45445251464844,142.60083395073485,139.88778879909887,141.00033238724242,415600
2021-04-09,142.9912567138672,143.26451207943185,141.37123212423336,142.74727764523442,323800
2021-04-12,144.74789428710938,145.12850099987384,142.5130379062548,143.29377382485595,448500
2021-04-13,142.4252471923828,145.18709249593272,141.24438175148927,144.66008928084523,371100
2021-04-14,144.29901123046875,145.7043333433231,142.98151802684188,143.33284855505548,291700
2021-04-15,144.00619506835938,144.97235748721357,142.72774720252082,144.97235748721357,419400
2021-04-16,144.04525756835938,145.29442929076225,142.88391474253913,145.29442929076225,491500
2021-04-19,142.7765350341797,144.04522900131636,142.14218060496205,143.5865472217262,333800
2021-04-20,138.03358459472656,141.7713452891514,137.30164747185404,141.7713452891514,467500
2021-04-21,139.9951629638672,140.29769457527874,136.96983195845368,137.21381098588856,429300
2021-04-22,140.23912048339844,142.66915658483225,138.92164287208516,139.99514149338162,268800
2021-04-23,145.00164794921875,145.3627322207505,140.5319494371101,140.5319494371101,323400
2021-04-26,145.40176391601562,147.06081852245094,145.17729246223274,146.38743394370195,319200
2021-04-27,147.6756134033203,147.8805474202192,144.96255327595355,144.96255327595355,451900
2021-04-28,148.94432067871094,149.9983119262843,146.29959620462225,147.09983971828228,375800
2021-04-29,151.14991760253906,151.78425722546265,149.12000996136274,150.300860316276,519400
2021-04-30,152.92608642578125,155.89288041767514,149.2956764751725,150.35943659569122,1343300
2021-05-03,149.83241271972656,153.78487630073298,149.2663795378094,151.88184269248526,686100
2021-05-04,151.3840789794922,151.62805796953975,146.0946162622167,149.10043920655806,671000
2021-05-05,152.61378479003906,153.5897010198947,150.35942068168055,152.66256868849194,347000
2021-05-06,152.76991271972656,153.50184985690507,148.92481546777344,153.03341425867458,415400
2021-05-07,152.24290466308594,154.2923343362233,148.83695226841016,151.10108466506847,418600
2021-05-10,148.59300231933594,153.618979923189,148.49541962947384,153.4725835514456,427500
2021-05-11,144.74789428710938,146.74851053369483,143.63533555147586,146.38742631400265,716500
2021-05-12,139.7707061767578,146.3678937058617,139.14612046330004,143.87930465224312,740500
2021-05-13,141.97630310058594,143.85982935541398,139.60483357349676,139.60483357349676,411600
2021-05-14,146.35818481445312,146.86566551588447,142.33741398103442,143.3035616939622,453800
2021-05-17,145.18702697753906,145.5481111310508,143.06929105196315,145.16750448804493,208200
2021-05-18,142.86434936523438,145.67499234267262,142.68869162479302,144.91377901816597,311400
2021-05-19,142.84483337402344,143.17665616211644,138.59960731593682,140.17083281699405,372800
2021-05-20,145.17733764648438,145.69457221609625,141.87874990106795,143.28407208692073,332000
2021-05-21,145.4314422607422,147.06396383974086,144.2583745597308,144.3756768549224,462200
2021-05-24,145.25550842285156,146.30150385811717,144.3561558077915,146.06688429560944,302100
2021-05-25,143.56431579589844,147.25948763440948,143.25148975504177,146.6631760458473,398400
2021-05-26,143.49591064453125,145.2261946321216,141.55057735264438,143.21242503530914,467000
2021-05-27,143.95535278320312,146.1255352552025,142.81161038574973,144.99157799557048,466300
2021-05-28,144.56143188476562,144.981775101282,141.82426365999729,144.5321063076304,336800
2021-06-01,144.5321044921875,146.14507087983299,143.9651184807499,146.11574530306612,342800
2021-06-02,143.3883514404297,145.0697541662758,142.91912728235104,144.61030022861047,309400
2021-06-03,140.76852416992188,143.7598529219136,140.51436414895255,140.99335860833202,699700
2021-06-04,137.679443359375,142.127341000231,136.7116692331036,140.37751647836342,1273600
