date,close,high,low,open,volume
2021-02-19,11.298539161682127,11.343303751082471,10.877753387420547,10.949376388935685,1717100
2021-02-22,11.50445556640625,11.799900651736245,11.289585714864302,11.298538803223028,2344800
2021-02-23,11.683513641357422,11.737230466534918,11.32539777364877,11.558172959587363,2085000
2021-02-24,12.149062156677246,12.30126123847404,11.71932417547228,11.781994084277969,1810700
2021-02-25,11.495501518249512,12.184873041857053,11.44178384639572,12.14010931142789,2146900
2021-02-26,11.826756477355955,11.925237866330807,11.32539473845373,11.50445305122737,2953600
2021-03-01,11.522361755371094,12.17592273985259,11.522361755371094,12.12220505947612,2205600
2021-03-02,11.191102981567385,11.5134064400637,11.173196806966445,11.48654803197569,1439000
2021-03-03,11.280633926391602,11.62084275934118,11.22691624792857,11.27168083767884,3824300
2021-03-04,10.940423965454102,11.31644514383138,10.671837287496972,11.24482214355128,8560200
2021-03-05,11.02099895477295,11.209009525205742,10.60916631733985,11.110527269285017,2582800
2021-03-08,11.450737953186035,11.513407864415573,10.940423867314644,11.119481366408683,2009600
2021-03-09,11.200056076049805,11.549217942858029,11.012045511686376,11.495501126647564,2697600
2021-03-10,11.352256774902344,11.540267366259396,11.128434682992207,11.20005768409837,1813700
2021-03-11,11.432833671569824,11.602938097750146,11.155293882333572,11.37911599004186,3249900
2021-03-12,11.5313138961792,11.728277569611787,11.352256399337524,11.50445548510632,1757800
2021-03-15,11.95210075378418,11.978959167328195,11.432833538260796,11.504456543587224,1576900
2021-03-16,11.835711479187012,11.95209905980011,11.683512400986302,11.93419288409958,1352100
2021-03-17,12.13115692138672,12.16696842007735,11.737229581976296,11.84466407804819,1819400
2021-03-18,11.86256980895996,12.131156465963253,11.808852136033924,12.077438793037215,1534300
2021-03-19,11.549219131469728,12.08639247173908,11.405973135081496,11.853617300701462,4478600
2021-03-22,11.477596282958984,11.576078547120352,11.271680373918851,11.48654937130338,1665800
2021-03-23,10.958331108093262,11.459693047111529,10.904614275871022,11.370163854989592,1570300
2021-03-24,10.958331108093262,11.361210765014668,10.958331108093262,11.02995412026535,1641700
2021-03-25,11.038904190063477,11.092621861402542,10.725552957181336,10.976234285012415,2641400
2021-03-26,11.397021293640137,11.405974382847203,11.003094760478591,11.191105364759087,1720200
2021-03-29,11.191102981567385,11.593982518141129,11.110526903489951,11.35225513772224,1717000
2021-03-30,11.397021293640137,11.46864515348309,11.217963778566707,11.217963778566707,885900
2021-03-31,11.155293464660645,11.414927065728596,11.155293464660645,11.343304062248716,1949000
2021-04-01,11.379114151000977,11.379114151000977,11.1552920794658,11.217961986275348,1386800
2021-04-05,11.513407707214355,11.567125383115872,11.343303298850955,11.477596207884508,1323100
2021-04-06,11.361207008361816,11.567123740629178,11.226914118397334,11.468642344909448,1265800
2021-04-07,11.343303680419922,11.468644359197372,11.244822267403476,11.352256769006924,1539000
2021-04-08,11.289584159851074,11.38806641060525,11.128432860658265,11.316443421227694,1310000
2021-04-09,10.96728229522705,11.316445059345916,10.850894707187429,11.316445059345916,8990100
2021-04-12,11.038904190063477,11.074715686351713,10.788223716045817,10.958328109961588,4928600
2021-04-13,11.200056076049805,11.226914484155037,10.752411956500062,10.913563258944857,4019700
2021-04-14,11.325399398803713,11.647703811372402,11.173200282604869,11.25377638574704,1878200
2021-04-15,11.253774642944336,11.414926824272037,11.191104729678466,11.414926824272037,1659200
2021-04-16,11.325399398803713,11.486551605088057,11.26272947583254,11.370163995417547,1382000
2021-04-19,11.173197746276855,11.38806759048485,11.146339335930907,11.22691542078222,1125900
2021-04-20,10.985188484191896,11.065763718634232,10.832989396111635,11.038905307153453,1506500
2021-04-21,11.280633926391602,11.38806842950413,10.877753472452696,10.967282651953235,2661100
2021-04-22,11.164246559143066,11.388068658583228,11.13738729246449,11.334350979039629,1756600
2021-04-23,11.334349632263184,11.361208041936823,11.065762974086434,11.164245232578864,1323700
2021-04-26,11.450737953186035,11.585030864053188,11.388068041956496,11.441784864777956,1812400
2021-04-27,11.674560546875,11.710372048247084,11.325397768137035,11.495503040014588,2306400
2021-04-28,11.853617668151855,11.916288433874554,11.665607078610789,11.728277844333489,1761100
2021-04-29,12.13115692138672,12.193826830641957,11.91628792924293,11.97000475037214,3484000
2021-04-30,11.781994819641112,11.987911588847382,11.683513406255043,11.987911588847382,3014400
2021-05-03,11.880477905273438,12.04162924247822,11.764090306628349,11.898383229934598,2023200
2021-05-04,11.54026699066162,11.970004983312029,11.289585641135387,11.710371399299031,3107500
2021-05-05,11.343303680419922,11.567125772213824,11.29853909129844,11.54921959503982,2644100
2021-05-06,11.10157585144043,11.495503226745775,10.985189110450747,11.361209454058864,1741300
2021-05-07,11.405973434448242,11.405973434448242,10.967282345541811,11.06576375719014,1420400
2021-05-10,10.958331108093262,11.549221385419813,10.931472691982142,11.405975361075637,2411800
2021-05-11,10.913565635681152,10.931471814193149,10.653932023952304,10.72555503037312,2375200
2021-05-12,10.653929710388184,11.012045518538864,10.609165981456076,10.85984644949217,1956100
