date,close,high,low,open,volume
2021-03-15,29.125619888305664,29.21894471242407,28.652008633389826,28.870060459601948,10900
2021-03-16,28.897968292236328,29.096832088460967,28.758415276374425,29.096832088460967,26100
2021-03-17,28.961645126342773,28.996530889825546,28.66945315082596,28.90494952217048,2200
2021-03-18,28.733991622924805,28.913667407890607,28.6520026096822,28.761028499866995,1600
2021-03-19,28.288299560546875,28.660733799224563,28.288299560546875,28.625844707004237,20800
2021-03-22,28.36534881591797,28.527425210080068,28.187328985917237,28.527425210080068,14200
2021-03-23,28.350292205810547,28.695706307159163,28.182016139945247,28.695706307159163,5300
2021-03-24,28.315753936767578,28.64256568156975,28.306010162052033,28.35029298285531,46300
2021-03-25,28.633712768554688,28.651423195448285,27.969458578186508,27.969458578186508,6700
2021-03-26,29.129680633544922,29.130565816876096,28.58942148804305,28.58942148804305,6600
2021-03-29,28.93926239013672,29.368812818600723,28.686846611774488,29.368812818600723,8200
2021-03-30,28.95431900024414,29.368811152402966,28.89940722804231,29.368811152402966,31200
2021-03-31,28.77629852294922,29.05882740587885,28.63370630655147,28.952544597125378,8800
2021-04-01,29.109310150146484,29.227103721299965,28.81083782958397,28.85512402292055,52900
2021-04-05,29.333389282226562,29.731941455605234,28.98797852481935,29.731941455605234,17200
2021-04-06,29.3643798828125,29.3643798828125,29.156246948138254,29.165105537754446,23500
2021-04-07,29.44232177734375,29.543286731081427,29.227103984610395,29.543286731081427,11100
2021-04-08,29.310361862182617,29.519380017088984,29.306817749996654,29.519380017088984,11300
2021-04-09,29.434350967407227,29.439665445656857,29.297958413727912,29.430806855720093,11200
2021-04-12,29.45737648010254,29.69650773492871,29.18282100048014,29.69650773492871,16300
2021-04-13,29.767356872558594,29.80278446869392,29.560109151584626,29.80278446869392,10100
2021-04-14,29.545944213867188,30.16591373164519,29.545944213867188,30.16591373164519,11600
2021-04-15,29.93564224243164,29.97638432857693,29.53709010774975,29.53709010774975,17200
2021-04-16,30.16060447692871,30.20843140982609,30.01978260704346,30.103922331321243,8500
2021-04-19,30.196910858154297,30.196910858154297,29.967520017049633,30.165912552405278,13600
2021-04-20,30.41390037536621,30.511324591720207,30.112772515073,30.112772515073,295700
2021-04-21,30.700862884521484,30.77702919898404,30.547641693641815,30.547641693641815,22600
2021-04-22,30.609636306762695,30.847882387505887,30.582178730600923,30.697316756688917,10700
2021-04-23,30.74778938293457,30.780561427161025,30.604312021886646,30.692877626768325,51200
2021-04-26,30.769060134887695,31.042730468350726,30.723003568558862,31.042730468350726,39000
2021-04-27,30.777029037475586,30.98959130012927,30.679604807866088,30.679604807866088,24600
2021-04-28,30.72742462158203,31.43241896930241,30.72742462158203,31.43241896930241,9800
2021-04-29,30.994903564453125,31.06930289309786,30.830171605592952,31.06930289309786,10700
2021-04-30,31.12863540649414,31.12863540649414,30.8124526712891,31.01615631667797,6200
2021-05-03,30.962135314941406,31.44128308002408,30.945306694028442,31.44128308002408,18900
2021-05-04,30.98959732055664,31.056019873137608,30.71503838182357,30.794748823483935,92500
2021-05-05,30.340389251708984,31.17557654667482,30.192482562446703,31.17557654667482,116200
2021-05-06,30.62646484375,30.67074766026142,30.307623159168042,30.307623159168042,22000
2021-05-07,30.98072624206543,31.025009052127064,30.697312203396752,30.697312203396752,31100
2021-05-10,31.13129425048828,31.485560136853874,30.998442431499868,30.998442431499868,14800
2021-05-11,30.730972290039062,31.290715575169823,30.54409388152578,31.290715575169823,12000
2021-05-12,29.956010818481445,30.72388365786805,29.891355275369744,30.71945774150309,16300
2021-05-13,30.493610382080078,30.520179393979834,29.96220987271265,29.96220987271265,28200
2021-05-14,30.722997665405273,30.821307063111963,30.46704118520522,30.821307063111963,18700
2021-05-17,30.777029037475586,30.892167070519772,30.635321988560648,30.81245664434496,14300
2021-05-18,30.793853759765625,30.901018371634095,30.748682384227887,30.839021756741243,16700
2021-05-19,30.476778030395508,30.555603251743754,30.174765027886366,30.555603251743754,9600
2021-05-20,30.831937789916992,30.870020943212435,30.475898146501436,30.475898146501436,5300
2021-05-21,30.865596771240234,31.02501763441133,30.777916310064963,31.02501763441133,6000
2021-05-24,31.223405838012695,31.352713553012848,30.901020044554404,30.909878634911323,370600
2021-05-25,31.233142852783203,31.334111176262983,31.175575535942915,31.175575535942915,31000
2021-05-26,31.31817054748535,31.494420003825528,31.31817054748535,31.411165473123464,19800
2021-05-27,31.237577438354492,31.448365953290693,31.237577438354492,31.40585350124001,19600
2021-05-28,31.53870391845703,31.60955574964816,31.343855470197305,31.343855470197305,20600
2021-06-01,32.28267288208008,32.28267288208008,31.58387793942179,31.813265474386323,21000
2021-06-02,32.54835891723633,32.56607271527173,32.18523450391439,32.46864851535778,18400
2021-06-03,32.43234634399414,32.50408674271782,32.309238279159764,32.50408674271782,20400
2021-06-04,32.374778747558594,32.57493830990264,32.2383861756217,32.57493830990264,15600
2021-06-07,32.707794189453125,32.84064604420558,32.37123863502646,32.54837331517539,72900
2021-06-08,32.94426727294922,33.17719892619666,32.82293293692179,33.17719892619666,34200
2021-06-09,32.99119567871094,33.13290269279246,32.964626669371185,33.10633368345271,14200
2021-06-10,33.194908142089844,33.30118758631915,32.95135094162423,33.2126219458885,229800
2021-06-11,33.14176559448242,33.20199184962057,32.982348122885135,33.022201646143834,29400
2021-06-14,33.1754150390625,33.19489920442616,33.038137319787964,33.19489920442616,26500
2021-06-15,32.906185150146484,33.32776564363,32.906185150146484,33.32776564363,27700
2021-06-16,32.61035919189453,33.124049257060626,32.61035919189453,33.124049257060626,11500
2021-06-17,32.61390686035156,32.63693176219524,32.35794698306951,32.63693176219524,29900
2021-06-18,31.990398406982422,32.56608523956582,31.990398406982422,32.56608523956582,25500
2021-06-21,32.79719161987305,32.828359055256485,32.200553489252805,32.56565918817122,25300
2021-06-22,32.57456970214844,32.89514761700889,32.5300418778381,32.89514761700889,19500
2021-06-23,32.57456970214844,32.76157433506605,32.52113835117367,32.76157433506605,14900
2021-06-24,32.458805084228516,32.62354581316584,32.27180044203123,32.56566439448465,17600
2021-06-25,32.681419372558594,32.681419372558594,32.38755212432405,32.39645904535877,6400
2021-06-28,32.44099426269531,32.55676049573241,32.19165474261188,32.55676049573241,21200
2021-06-29,32.43030548095703,32.67252148635663,32.39646800385529,32.63690398335375,17000
2021-06-30,32.26288604736328,32.59237082594099,32.209454706109284,32.56565685381171,6500
2021-07-01,32.42318344116211,32.65026244264088,32.1738439239281,32.26289278094135,161100
2021-07-02,32.497989654541016,32.59238199915312,32.375989918535005,32.50333313019779,21100
2021-07-06,32.66539001464844,32.690323959164,32.19164506885278,32.45879495966167,110700
