date,close,high,low,open,volume
2021-03-15,92.6812973022461,93.0747664156087,91.71729834974762,92.75015383422462,73300
2021-03-16,90.55657958984375,93.96007394986054,89.51389269189178,93.96007394986054,23900
2021-03-17,92.2681655883789,92.46489640860499,88.53021996568562,90.16311429180102,20400
2021-03-18,88.19577026367188,91.74680861519612,87.68425815708166,90.10408310958366,16200
2021-03-19,90.00572204589844,90.67461732960093,87.3006320390545,89.33682676219595,121100
2021-03-22,90.35102081298828,92.10216848820414,90.01653673822769,92.10216848820414,17500
2021-03-23,87.14387512207031,91.05934411617281,86.67165394652129,91.05934411617281,14400
2021-03-24,82.7562026977539,88.50151778230737,82.7562026977539,88.50151778230737,43100
2021-03-25,85.03858184814453,85.18614394766617,80.3557519103092,80.67056356545851,62200
2021-03-26,85.933837890625,87.13405985923016,83.58258633142104,86.16011232146987,12900
2021-03-29,82.68732452392578,86.0321952971588,82.54959490411979,85.8944656773528,14500
2021-03-30,85.16647338867188,85.50096500163147,82.39219327071008,83.09068141148498,6300
2021-03-31,86.69134521484375,87.33080099686089,86.54377560910828,86.829074845343,54200
2021-04-01,87.21275329589844,88.3441102912743,86.524097622073,88.10799591445878,23900
2021-04-05,87.48820495605469,88.37361502787128,86.55361002262138,88.37361502787128,21000
2021-04-06,88.13749694824219,88.91468978368772,86.87825045738907,86.87825045738907,33600
2021-04-07,87.55706024169922,89.07209342072281,87.27176105483433,88.0489538385627,27200
2021-04-08,89.1311264038086,89.26885602307316,87.60626061746481,87.9112322735933,13200
2021-04-09,89.68204498291016,89.71155739807313,88.62938547075926,88.62938547075926,16700
2021-04-12,88.09815216064453,90.03620675861356,87.62593097320007,89.61317793646371,29600
2021-04-13,87.43901824951172,87.84237467166967,86.11090680865603,87.84237467166967,9200
2021-04-14,86.996337890625,88.757318597787,86.71103858553916,87.80304342353182,9200
2021-04-15,86.3371810913086,87.81286213602793,85.87479982971757,87.81286213602793,19000
2021-04-16,86.61263275146484,87.0455015550878,85.65835789204222,87.0455015550878,11900
2021-04-19,84.72377014160156,86.19945118153797,84.41879095613741,86.19945118153797,10300
2021-04-20,82.25447845458984,84.5663777183961,80.49349782230755,84.24172602237516,27000
2021-04-21,85.44194030761719,85.44194030761719,81.11327393648776,82.07738896003994,32800
2021-04-22,84.89100646972656,86.87825350039057,84.41878526626603,85.72722416818863,30500
2021-04-23,87.28160858154297,87.28160858154297,85.6190056784419,85.6190056784419,7700
2021-04-26,88.53101348876953,88.71793547012685,87.62593101029408,88.10798466644061,20200
2021-04-27,89.9280014038086,90.78389155789876,89.2491857596393,89.38691538226763,10000
2021-04-28,89.89849090576172,90.24282250413768,88.91470349486421,88.91470349486421,10300
2021-04-29,89.27869415283203,90.82323985612958,87.95058284839295,90.82323985612958,6300
2021-04-30,88.08831787109375,89.07210519486424,87.71448139011355,88.40312951447224,7900
2021-05-03,87.98994445800781,88.70810503233052,87.88172724724105,88.30475611504693,16300
2021-05-04,87.17341613769531,87.17341613769531,85.28454582720883,86.71103478440152,8900
2021-05-05,87.64561462402344,88.59005711968771,87.0946960896377,88.08832345118522,8400
2021-05-06,86.10104370117188,87.30126516424667,85.19596137041708,87.30126516424667,103700
2021-05-07,88.09815216064453,88.49166106019692,86.22895486496616,86.22895486496616,32000
2021-05-10,84.66472625732422,87.93089954701453,84.65489378917006,87.93089954701453,22400
2021-05-11,84.35974884033203,84.46796602822172,80.54265736745135,81.80190372940373,49400
2021-05-12,78.94894409179688,83.65144697510611,78.89975171624988,83.2972828871353,29900
2021-05-13,80.85746765136719,81.9101195937114,78.13237306319836,80.10978732140207,8600
2021-05-14,84.4876480102539,84.53684037601384,80.96569528945808,80.96569528945808,7200
2021-05-17,84.99922180175781,85.01889424468924,82.98245489188164,84.30073373932346,8300
2021-05-18,84.33026885986328,86.08140947454726,84.33026885986328,84.99924468515074,11500
2021-05-19,82.49057006835938,82.52008248875993,81.13294619001962,81.99867637981137,8300
2021-05-20,83.10050964355469,83.37596887077014,82.06753003579571,82.29380440426613,6600
2021-05-21,83.20872497558594,83.90721300199684,83.08082783317353,83.81866824911894,10800
2021-05-24,84.8024673461914,85.08776658099463,83.90722475243818,84.15317159219593,17600
2021-05-25,84.87134552001953,86.0912474413384,84.60572619378097,85.47145650394329,8200
2021-05-26,88.40312194824219,88.47198675478407,85.66819462314895,85.66819462314895,18000
2021-05-27,89.3770751953125,89.3770751953125,87.97025904834886,88.94421388480934,9900
2021-05-28,88.34410095214844,89.88864668511964,87.80301494460703,89.88864668511964,12100
2021-06-01,89.3967514038086,89.5443134888841,88.42279660810324,88.80647304070189,5700
2021-06-02,89.3770751953125,89.3770751953125,87.95058660474933,88.90486149190878,9100
2021-06-03,87.7439956665039,88.7474554554849,87.06517999690683,88.25556178318598,12000
2021-06-04,87.43901824951172,87.724317485884,86.63231291089772,87.724317485884,9000
2021-06-07,88.7769775390625,89.16065404476606,87.15372674263067,87.15372674263067,8100
2021-06-08,90.9019546508789,91.12822154318839,88.72778545999472,88.72778545999472,46600
2021-06-09,90.0460433959961,90.62648176101862,89.84928895351099,90.18377300687584,5600
2021-06-10,88.36376953125,90.50842601309263,88.36376953125,90.50842601309263,9600
2021-06-11,90.08541870117188,90.08541870117188,89.39677047159779,89.8197993856798,31200
2021-06-14,88.46214294433594,90.21328295391486,88.32441333722528,89.81977407971335,22100
2021-06-15,87.24226379394531,88.14734636801911,86.48475082570357,88.14734636801911,46600
2021-06-16,87.64561462402344,87.64561462402344,86.19945347126087,86.5929624211352,17900
