date,close,high,low,open,volume
2021-03-15,50.231590270996094,50.628740721168356,49.77883597018363,50.39839273286425,92900
2021-03-16,50.42221450805664,50.596961653965906,49.961521618864616,50.37455536916763,121700
2021-03-17,51.152976989746094,51.35949691174544,50.287188924481185,50.406332236387875,84800
2021-03-18,51.58983612060547,52.400026355110185,51.454806434866136,51.64543693591192,105000
2021-03-19,51.224456787109375,51.653379945408474,50.08860943312168,50.716104760984706,138400
2021-03-22,50.811424255371094,51.24034742394325,50.5175307713399,51.24034742394325,130700
2021-03-23,49.58820343017578,50.4698778784325,49.50082984989559,50.263357955948884,101600
2021-03-24,50.03301239013672,50.938511853644926,49.890037993262446,49.890037993262446,217100
2021-03-25,50.755828857421875,50.86703049891576,49.532604740954156,49.86620966543582,131100
2021-03-26,51.129146575927734,51.2880043178121,50.430160997571114,51.01794494460179,85100
2021-03-29,51.129146575927734,51.2880043178121,50.739937836269725,50.97822747911349,118700
2021-03-30,51.5977783203125,51.75664211349894,51.24034539070263,51.319774257278816,67900
2021-03-31,50.755828857421875,51.01794960952959,50.31101926142885,50.930576025493686,89600
2021-04-01,51.5977783203125,51.63749578361763,50.86702305175708,50.994108026272166,65600
2021-04-05,52.71774673461914,52.81305895302352,51.97904674181403,52.058475610495755,72900
2021-04-06,51.89167785644531,52.042590902564676,51.55807294182174,51.58983964413703,83700
2021-04-07,51.88372802734375,52.066419877807185,51.56600649525274,51.85195526813123,88200
2021-04-08,51.9472770690918,52.04258929315972,51.637500220801854,51.85195878498928,52400
2021-04-09,51.72486877441406,51.73280741895875,51.35949114423656,51.48657611732552,50200
2021-04-12,51.502464294433594,51.78841308573188,51.288005730977154,51.605727283534655,63600
2021-04-13,51.78047561645508,52.042590297736055,51.550127637120205,51.637501217558764,129300
2021-04-14,52.50328826904297,53.01958506596194,52.392086627864714,52.48740491746105,54800
2021-04-15,53.10695266723633,53.10695266723633,52.77334778128227,52.813059185781036,53500
2021-04-16,53.85359573364258,53.988625412901605,53.56764696577987,53.80593356564274,67800
2021-04-19,53.96480178833008,54.282517280891874,53.90125626580389,54.00451319488302,79300
2021-04-20,52.15380096435547,53.241989338995594,51.875790796201954,53.20227792928442,80800
2021-04-21,52.86072540283203,52.86072540283203,51.99493430199847,52.066424531625145,48800
