date,close,high,low,open,volume
2022-04-08,41.48122024536133,41.48959211798826,41.47284517858231,41.47284517858231,700.0
2022-04-11,41.36315155029297,41.40585736037445,41.36315155029297,41.40585736037445,500.0
2022-04-12,41.41172790527344,41.48959815038859,41.41172790527344,41.48959815038859,1200.0
2022-04-13,41.487083435058594,41.53564732567761,41.487083435058594,41.50466724312605,1300.0
2022-04-14,41.389129638671875,41.389129638671875,41.35563574694205,41.364010816951165,5100.0
2022-04-18,41.26100158691406,41.3556187577357,41.26100158691406,41.3556187577357,3900.0
2022-04-19,41.13790512084961,41.19651779623251,41.121158185861454,41.14208945898321,5300.0
2022-04-20,41.213279724121094,41.23002666520158,41.13289568459571,41.13289568459571,12700.0
2022-04-21,41.171409606933594,41.171409606933594,41.10693564238569,41.171409606933594,5500.0
2022-04-22,41.08600997924805,41.14629641834842,41.08600997924805,41.14629641834842,500.0
2022-04-25,41.16303253173828,41.17977947022752,41.16303253173828,41.17475506926556,600.0
2022-04-26,41.27188491821289,41.313750666227335,41.27188491821289,41.29700372819119,7300.0
2022-04-27,41.26352310180664,41.313763932047365,41.26352310180664,41.30957639765576,1100.0
2022-04-28,41.213279724121094,41.21746406377691,41.188157715424154,41.188157715424154,6300.0
2022-04-29,41.16303253173828,41.17140440390695,41.14628559324904,41.14628559324904,700.0
2022-05-02,40.94099807739258,40.98289366975435,40.94099807739258,40.974515829853516,1700.0
2022-05-03,40.89659118652344,40.957761251004186,40.89659118652344,40.957761251004186,500.0
2022-05-04,40.98624038696289,40.987077851180615,40.921720481486425,40.921720481486425,500.0
2022-05-05,40.88652038574219,40.945178035635195,40.88652038574219,40.940987518551125,3800.0
2022-05-06,40.773406982421875,40.790165856379744,40.773406982421875,40.773406982421875,2300.0
2022-05-09,40.72984313964844,40.72984313964844,40.64772368487351,40.64772368487351,400.0
2022-05-10,40.81361770629883,40.86389431593475,40.81361770629883,40.85048530217528,1000.0
2022-05-11,40.90243148803711,40.90243148803711,40.90243148803711,40.90243148803711,200.0
2022-05-12,41.01222229003906,41.01222229003906,40.99965393154867,40.99965393154867,12600.0
2022-05-13,40.848819732666016,40.88652480121057,40.848819732666016,40.88652480121057,200.0
2022-05-16,40.86641311645508,40.91585226981396,40.85719461782657,40.900768325629535,80600.0
2022-05-17,40.74827194213867,40.790167530538696,40.74827194213867,40.790167530538696,700.0
2022-05-18,40.79099655151367,40.798536924793495,40.7147457653373,40.7147457653373,800.0
2022-05-19,40.82786560058594,40.86557386118024,40.79853837409169,40.85719282708019,4000.0
2022-05-20,40.882328033447266,40.932601446556696,40.834567012422276,40.834567012422276,5500.0
2022-05-23,40.8328971862793,40.853009112752424,40.832059722080956,40.853009112752424,1000.0
2022-05-24,40.988739013671875,41.00801027349235,40.9594117937593,40.98287356968936,28100.0
2022-05-25,41.06248474121094,41.06667206164254,41.02477648233182,41.02477648233182,10600.0
2022-05-26,41.09600830078125,41.11695769324554,41.09600830078125,41.11695769324554,700.0
2022-05-27,41.18818283081055,41.20996968877069,41.18818283081055,41.20996968877069,1300.0
