date,close,high,low,open,volume
2021-02-19,49.595157623291016,50.86682804888597,49.18090095851076,49.990146108892034,185500
2021-02-22,47.928497314453125,49.19053545117088,47.58167744939912,49.19053545117088,180300
2021-02-23,49.40249252319336,49.62407112959254,46.24258380580632,47.42754957482646,309000
2021-02-24,50.298439025878906,50.92464210363134,49.22907876927127,49.652971440376334,271400
2021-02-25,48.5836181640625,50.712703054270754,48.15009317679528,50.0190630746432,169800
2021-02-26,47.39864349365234,49.1471896626526,47.20596534905836,49.01713402819388,170600
2021-03-01,49.701133728027344,50.37550533930228,48.20788466558046,48.20788466558046,178200
2021-03-02,48.05375289916992,49.58553864107003,47.05182936389543,49.58553864107003,236900
2021-03-03,47.17707443237305,48.64142348170167,47.17707443237305,48.26569937017147,282900
2021-03-04,45.7801628112793,48.07302550782275,44.87458011433962,47.17707506642222,305300
2021-03-05,46.36781692504883,46.59902774496798,44.12312347107457,46.05953338180348,305300
2021-03-08,46.68573760986328,47.37455952784441,46.10770682450755,46.10770682450755,217200
2021-03-09,47.93814468383789,48.448742390645,46.62794119993988,47.49498746097399,209900
2021-03-10,48.718482971191406,50.21173216818166,48.18862082710195,48.18862082710195,184700
2021-03-11,49.65297317504883,49.91693957079681,48.54989447879622,49.13274324689795,165700
2021-03-12,50.80904006958008,50.96318186706902,49.71077562806225,49.71077562806225,154300
2021-03-15,50.83794021606445,51.58456305038059,50.17320440728094,50.6741624899689,96100
2021-03-16,49.12310791015625,51.38224807160694,48.52580528567322,50.65489348579243,160300
2021-03-17,50.14430618286133,50.34661662559463,48.49113402575501,48.67032485004625,118600
2021-03-18,49.75371551513672,51.007442827005335,49.62834168027456,49.81158121097717,114500
2021-03-19,50.29378509521485,50.66990292678403,48.90503780459911,49.96588683814365,187800
2021-03-22,51.17139434814453,51.49929260363274,49.38724066899014,50.3130697389859,132000
2021-03-23,48.933963775634766,51.49928367848565,48.30709838207361,50.94957253351168,331700
2021-03-24,49.3100814819336,50.0623170101844,48.77965889973324,49.1461305433381,174900
2021-03-25,50.11054229736328,50.37093239739154,47.90205134739278,48.895392176148896,217900
2021-03-26,50.409515380859375,50.70848264426371,49.70549925631165,50.55417411173149,206300
2021-03-29,48.94361114501953,51.02672824068534,48.60607047075878,50.14911880868996,137000
2021-03-30,49.43546295166016,49.80193835820558,48.08529640367462,48.895397804033095,208200
2021-03-31,50.31306838989258,51.0653077081466,49.62834088850084,49.62834088850084,201500
2021-04-01,50.51559829711914,52.88803669017878,50.14912290731488,50.71812271822765,254200
2021-04-05,49.16543197631836,50.99780538970193,48.64465169938812,50.99780538970193,145900
2021-04-06,49.0304069519043,49.65727239717474,48.49516126465946,49.16542321915212,63000
2021-04-07,48.63500213623047,49.56083115153022,47.410205891880445,49.56083115153022,108200
2021-04-08,50.14911651611328,50.19733608467224,48.13350764744357,48.8953893389939,81000
2021-04-09,49.51260757446289,50.45772507765118,49.20399792766333,49.898371472420926,45900
2021-04-12,48.54821014404297,49.8501570931313,48.00814132661991,49.59941309009928,90200
2021-04-13,48.210670471191406,48.5482111900296,47.410211510920966,48.5482111900296,101200
2021-04-14,47.89240264892578,48.51926803143606,47.27518338677737,48.152792714941576,107600
2021-04-15,47.79597091674805,48.31674745046929,47.02444304072719,48.31674745046929,84400
2021-04-16,48.037086486816406,48.35533870153607,47.3041355263323,48.20103381705289,96700
2021-04-19,45.33673477172852,48.04671757363671,44.90275491597519,47.65131117069587,280300
2021-04-20,44.3626708984375,45.53924726038847,42.96428162346432,45.23063767019092,260900
2021-04-21,45.41388702392578,45.47175271895846,43.91423512431664,44.24695643264875,214600
2021-04-22,45.08598327636719,46.58081193263443,44.7098655018328,45.52960918074533,155100
2021-04-23,46.33971405029297,46.39757974280241,44.85452771947437,45.04740968225506,128100
2021-04-26,46.850860595703125,47.30412906254469,45.22679850543491,46.47473904218359,178600
2021-04-27,49.175071716308594,51.56679855159884,49.12684846517536,50.24555946360012,450800
2021-04-28,47.34270477294922,50.17805793213682,46.99551792102461,50.14912692078244,287400
2021-04-29,47.05337524414063,48.08528949310424,45.81893291500527,46.94728998284051,373400
2021-04-30,47.08230972290039,47.30412270428892,45.89609055516991,47.08230972290039,296600
2021-05-03,46.060035705566406,47.57222530085844,45.992527569965645,47.24625849721974,207300
2021-05-04,46.15647888183594,46.18540988905363,44.85452837327707,45.91537734457513,152200
2021-05-05,46.4554443359375,46.96175905648639,45.9732412416691,46.34936274548928,246800
2021-05-06,45.23064422607422,46.40721707964515,44.36267732851473,46.40721707964515,142000
2021-05-07,45.423526763916016,46.17576603890631,45.19689441608903,45.24029092559291,125600
2021-05-10,44.796653747558594,45.20170245024588,44.15049989656962,44.92202754173552,229300
2021-05-11,44.574851989746094,44.777376391761,43.538114676216416,44.06371424510042,209700
2021-05-12,43.56222534179688,44.4301923745087,43.38381255317994,44.20837939479737,100700
2021-05-13,43.33077239990234,44.3144672003242,42.674975866287774,43.64902454417299,127200
2021-05-14,44.16016387939453,44.55557030198113,43.40792448895037,43.6683146226905,57600
2021-05-17,43.44649505615234,44.54591744650018,43.40791792833587,43.88047854679423,97500
2021-05-18,42.55924987792969,43.7744001637666,42.51103030004023,43.7744001637666,458900
2021-05-19,42.76176834106445,42.916073176114,41.35373626137259,41.999886608480885,209500
2021-05-20,42.55924987792969,42.99323343677072,42.3663678874539,42.76177431241618,212200
2021-05-21,42.30849838256836,43.50436367286051,42.24099024380936,42.973941005932254,143800
2021-05-24,42.231353759765625,42.55925205668533,41.32480946179566,42.414589636693215,143400
2021-05-25,42.10597610473633,42.82928078153248,41.85040904089521,42.28921196511426,176400
2021-05-26,42.07704162597656,42.81963480773608,41.98059880300404,42.327785607870055,83400
2021-05-27,42.0095329284668,42.84856524307902,41.78771995696782,42.260276907012496,148600
2021-05-28,41.24765396118164,41.990247182875706,40.71723128251951,41.98060106060095,1047100
2021-06-01,41.62377548217773,42.79070621442495,41.55626733594314,41.6719950610713,160800
2021-06-02,41.81664657592773,42.464728289756295,41.016187795069214,41.62376463171581,73500
2021-06-03,41.28622817993164,41.83111632464935,41.23800492979519,41.66234598592417,122400
2021-06-04,42.22170639038086,42.32779167138874,41.26694621914605,41.46947065802397,221400
2021-06-07,44.4687728881836,44.787025038448256,42.30850126401606,42.30850126401606,250300
2021-06-08,44.092655181884766,44.77738274039872,43.00287508299438,44.52663505375666,203500
2021-06-09,43.27290725708008,44.58450034115069,43.22468768053116,44.39161835603715,73500
2021-06-10,43.43685531616211,44.34339580274708,43.35005861263352,43.53329446278605,132600
2021-06-11,43.45613861083984,43.9094069597004,43.14752896437077,43.75510213646586,67200
2021-06-14,43.72618865966797,44.05408700034597,43.38864787319884,43.75511967596,96500
2021-06-15,43.19575881958008,44.13123042371041,43.1668241290768,43.70689297848213,189600
2021-06-16,42.77141189575195,43.34523474050399,42.3374320651477,43.09931013862204,114200
2021-06-17,41.30852890014648,42.66809994808391,41.14437802414768,42.60243812428993,164700
2021-06-18,40.6905403137207,41.01884572700809,40.0725545201176,40.864349278607314,181500
2021-06-21,41.55958938598633,41.97962469115615,40.642265018321325,41.00919550208458,180900
2021-06-22,41.60786056518555,41.82511990854732,41.19265070959527,41.54992302132917,108700
2021-06-23,41.22161483764648,42.08872937270431,41.12505595460185,41.66579527671353,126800
2021-06-24,42.756927490234375,42.85349006317336,41.3761140068338,41.395426521421605,157900
2021-06-25,41.55958938598633,43.64529349432093,41.434059857740905,42.882465590847886,354300
2021-06-28,42.43827438354492,42.47689940741918,41.17333247780042,41.65613422577366,99700
2021-06-29,42.698997497558594,42.87280646110656,42.28861297149564,42.486563501336434,100900
2021-06-30,44.1956787109375,44.40811268884803,42.34171782073094,42.34171782073094,179600
2021-07-01,45.32543182373047,45.47992825295615,43.751500602083055,44.20533179097293,148500
2021-07-02,44.58192443847656,45.46062740819392,44.54330308699979,45.40268985574965,107700
2021-07-06,44.69780349731445,45.08404283065124,43.81910413335378,44.67849097812465,146700
2021-07-07,44.41776657104492,45.499241595311815,43.93496476049009,44.61088803196396,318800
2021-07-08,44.79435348510742,45.277155318201466,43.24938909260076,43.90599988028751,318500
2021-07-09,44.73642349243164,45.56683962305947,44.53364390554186,45.28681733509108,94400
2021-07-12,45.37371444702149,46.07377557841684,44.263268841892256,44.7074456105498,109000
2021-07-13,44.47570037841797,46.03997708184082,44.11842441650893,45.22886996090209,101700
2021-07-14,45.2288703918457,45.39302122713672,44.417763263178685,44.85228559701552,94100
2021-07-15,44.649513244628906,45.3350909344022,44.369487309317954,45.093690028131135,105000
2021-07-16,44.16670608520508,45.05505954466425,43.45312294149964,44.98746759376997,98200
2021-07-19,43.02730178833008,44.08946437482138,42.77624276596873,43.21076516352817,169000
2021-07-20,42.65071487426758,43.94945306642994,42.240334026790094,43.2783587705173,144700
2021-07-21,43.13351440429688,43.89634219176242,42.47690729394967,43.09489305673695,90000
2021-07-22,42.74726867675781,43.47147132360793,42.41896332951302,43.47147132360793,112000
2021-07-23,43.983245849609375,44.118429772262274,42.076180099996925,42.95005023106434,85300
2021-07-26,45.190242767333984,45.4895811764281,44.07980095969773,44.56260270653567,146000
2021-07-27,49.95067596435547,51.42804835806908,46.8665376957116,47.94222230417822,420200
2021-07-28,49.65134048461914,51.615378793449935,49.20716366666743,50.868003209339136,268900
2021-07-29,50.027923583984375,50.10516995617349,49.24578334596432,49.83480212828352,177100
2021-07-30,51.19630432128906,52.61574281993139,50.45278909264239,50.45278909264239,273500
2021-08-02,51.75635528564453,52.615745646853554,51.35080351194907,51.35080351194907,238200
2021-08-03,50.2307014465332,52.23915508839468,49.88308354918579,51.611514936837885,179700
2021-08-04,49.72858428955078,49.97481423342833,49.361653898368495,49.93136015698626,139700
2021-08-05,48.97542190551758,49.97964697586078,48.97542190551758,49.64168714692113,171600
2021-08-06,47.9808349609375,49.44855267315548,47.36864345302096,49.1974973924073,214500
2021-08-09,45.402679443359375,47.623566875592246,45.14196604237981,47.623566875592246,395000
2021-08-10,45.6151237487793,46.99593375207849,44.10878054042646,45.40268974050893,592000
2021-08-11,47.218017578125,48.125683637314566,45.885483576922326,45.885483576922326,195000
2021-08-12,45.489593505859375,47.29527149706572,44.91022904253277,47.15043314384857,255900
2021-08-13,44.25362014770508,45.89031815443306,43.92531473636663,45.875831004540274,1232300
2021-08-16,47.74910354614258,47.86497495838908,44.65917097951164,44.65917097951164,336800
2021-08-17,47.314579010009766,47.77806832155893,46.60968878514422,47.36285845597592,146000
2021-08-18,46.02066040039063,47.63322008153311,45.82753897318703,47.14076025798969,165800
2021-08-19,45.93376922607422,46.1365451257113,45.15162887727785,45.15162887727785,80400
2021-08-20,46.80282211303711,47.15526547304155,46.17034905509975,46.59521712763536,67800
2021-08-23,46.89936828613281,47.36285758919978,46.64831296161195,46.783496881237454,100200
2021-08-24,46.50347518920898,47.27595743152424,46.4745082562115,46.9283395016109,106900
2021-08-25,47.584957122802734,48.00016707798597,46.30070590223719,46.50348182914442,198300
2021-08-26,47.79738235473633,49.10094585465303,47.585913438817386,47.99050382822029,162300
2021-08-27,48.39605331420898,48.95610519242649,48.1353398898821,48.16431050379768,123400
2021-08-30,48.40571594238281,48.94645167292637,47.922914078119824,48.50227484184105,99900
2021-08-31,48.04843521118164,49.12025583437024,47.63322903733312,48.37674059410891,252700
2021-09-01,48.67607879638672,49.01403859318303,47.66219572251226,47.89393853074815,174300
2021-09-02,50.21138381958008,50.33691331050487,48.74077078503475,48.878849909915374,239200
2021-09-03,50.21138381958008,50.37553465245583,49.689957026648,50.32725521240326,100500
2021-09-07,48.31880187988281,49.92170360410825,47.93255899165384,49.92170360410825,155100
2021-09-08,48.11602783203125,48.463642024337965,47.32422951301312,48.463642024337965,91000
2021-09-09,47.29526519775391,48.40571084194717,47.29526519775391,47.7973795256987,99000
2021-09-10,46.04964065551758,47.60426325347947,46.00136120561215,47.60426325347947,135800
2021-09-13,45.72133255004883,46.82212383397038,44.6157195833464,46.34897641236049,183600
2021-09-14,45.94342422485352,46.445534890017605,45.18059644420374,46.445534890017605,116900
2021-09-15,46.69659805297852,46.82212757216003,45.70202736677408,45.94342830486144,87100
2021-09-16,46.856101989746094,47.17511210572383,46.34858137035632,46.643426120641074,67500
2021-09-17,42.6316032409668,46.005398524747015,42.62193783299792,45.69605384223003,683400
2021-09-20,43.076290130615234,43.22129337852046,40.95920804701107,41.993580036989165,218000
2021-09-21,42.515602111816406,43.98499127381486,42.409264180246566,43.308298362835615,429500
2021-09-22,43.20196533203125,43.88349286839686,41.72097824940365,42.911955105193165,118300
2021-09-23,43.18262100219727,43.83997933359291,42.83461102176364,43.308293424055655,133700
2021-09-24,43.29863357543945,43.791650543440895,42.91195085285341,43.4726404318352,159300
2021-09-27,44.43933868408203,44.71967975519311,43.21162541514956,43.5016355814903,236500
2021-09-28,45.70571899414063,45.82945907906189,43.52097172514414,44.14932649462674,310500
2021-09-29,46.47909164428711,46.80776719224296,45.29487801121535,45.71539523094484,145800
