date,close,high,low,open,volume
2025-12-02,19.020000457763672,19.048999786376953,18.98699951171875,19.0,244200.0
2025-12-03,19.03700065612793,19.077999114990234,18.985000610351562,19.010000228881836,46500.0
2025-12-04,19.05900001525879,19.09000015258789,19.020000457763672,19.09000015258789,60000.0
2025-12-05,19.07699966430664,19.110000610351562,19.049999237060547,19.09000015258789,36200.0
2025-12-08,19.03499984741211,19.10099983215332,19.027000427246094,19.100000381469727,22700.0
2025-12-09,19.040000915527344,19.094999313354492,19.040000915527344,19.06999969482422,26300.0
2025-12-10,19.121999740600586,19.152999877929688,19.04800033569336,19.049999237060547,21000.0
2025-12-11,19.134000778198242,19.139999389648438,19.079999923706055,19.09600067138672,86600.0
2025-12-12,19.045000076293945,19.170000076293945,19.01300048828125,19.170000076293945,12700.0
2025-12-15,19.040000915527344,19.079999923706055,19.010000228881836,19.049999237060547,63000.0
2025-12-16,19.020000457763672,19.040000915527344,18.975000381469727,19.030000686645508,15900.0
2025-12-17,18.913999557495117,19.030000686645508,18.91200065612793,19.030000686645508,25400.0
2025-12-18,19.020000457763672,19.059999465942383,18.969999313354492,18.979999542236328,51400.0
2025-12-19,19.1200008392334,19.1200008392334,19.0310001373291,19.040000915527344,33100.0
2025-12-22,19.170000076293945,19.18000030517578,19.1299991607666,19.15999984741211,27300.0
2025-12-23,19.209999084472656,19.249000549316406,19.1200008392334,19.1200008392334,32900.0
2025-12-24,19.235000610351562,19.260000228881836,19.2189998626709,19.239999771118164,4800.0
2025-12-26,19.260000228881836,19.260000228881836,19.194000244140625,19.194000244140625,9000.0
2025-12-29,19.222000122070312,19.222000122070312,19.190000534057617,19.209999084472656,2900.0
2025-12-30,19.2189998626709,19.239999771118164,19.215999603271484,19.239999771118164,5200.0
2025-12-31,19.145000457763672,19.18000030517578,19.145000457763672,19.18000030517578,1000.0
2026-01-02,19.14699935913086,19.190000534057617,19.125,19.1299991607666,4800.0
2026-01-05,19.21500015258789,19.239999771118164,19.21500015258789,19.229999542236328,1800.0
2026-01-06,19.28499984741211,19.28499984741211,19.264999389648438,19.264999389648438,2400.0
2026-01-07,19.25,19.31999969482422,19.219999313354492,19.25,13400.0
2026-01-08,19.256999969482422,19.260000228881836,19.243999481201172,19.25,1300.0
2026-01-09,19.333999633789062,19.340999603271484,19.270000457763672,19.270000457763672,11800.0
2026-01-12,19.299999237060547,19.3700008392334,19.299999237060547,19.31999969482422,3400.0
2026-01-13,19.299999237060547,19.34000015258789,19.299999237060547,19.329999923706055,1600.0
2026-01-14,19.25,19.270000457763672,19.170000076293945,19.260000228881836,4700.0
2026-01-15,19.295000076293945,19.3700008392334,19.280000686645508,19.319000244140625,8400.0
2026-01-16,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,100.0
2026-01-20,19.065000534057617,19.209999084472656,19.020000457763672,19.190000534057617,8800.0
2026-01-21,19.190000534057617,19.239999771118164,19.100000381469727,19.110000610351562,2400.0
2026-01-22,19.219999313354492,19.31999969482422,19.219999313354492,19.309999465942383,1200.0
2026-01-23,19.229999542236328,19.299999237060547,19.229999542236328,19.270000457763672,700.0
2026-01-26,19.299999237060547,19.360000610351562,19.299999237060547,19.325000762939453,3200.0
2026-01-27,19.34000015258789,19.3799991607666,19.34000015258789,19.3700008392334,2900.0
2026-01-28,19.31999969482422,19.3700008392334,19.31999969482422,19.360000610351562,4000.0
2026-01-29,19.320999145507812,19.3799991607666,19.280000686645508,19.3799991607666,900.0
2026-01-30,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,100.0
2026-02-02,19.360000610351562,19.40999984741211,19.299999237060547,19.299999237060547,1800.0
2026-02-03,19.270000457763672,19.364999771118164,19.23200035095215,19.364999771118164,4000.0
2026-02-04,19.18000030517578,19.290000915527344,19.18000030517578,19.280000686645508,7700.0
2026-02-05,19.08799934387207,19.1200008392334,19.08799934387207,19.1200008392334,800.0
2026-02-06,19.323999404907227,19.34000015258789,19.239999771118164,19.34000015258789,900.0
2026-02-09,19.365999221801758,19.398000717163086,19.365999221801758,19.389999389648438,600.0
2026-02-10,19.350000381469727,19.40999984741211,19.31999969482422,19.31999969482422,1300.0
2026-02-11,19.334999084472656,19.350000381469727,19.334999084472656,19.34000015258789,500.0
2026-02-12,19.156999588012695,19.360000610351562,19.156999588012695,19.334999084472656,7900.0
2026-02-13,19.156999588012695,19.235000610351562,19.110000610351562,19.110000610351562,4800.0
