date,close,high,low,open,volume
2026-01-20,24.00078582763672,24.265626039286655,24.00078582763672,24.265626039286655,3600.0
2026-01-21,23.611833572387695,23.835628622546523,22.438131408226607,23.464266625844044,3500.0
2026-01-22,24.220674514770508,24.23630971078782,24.187446927240163,24.187446927240163,700.0
2026-01-23,24.009584426879883,24.451310401749677,24.009584426879883,24.451310401749677,1000.0
2026-01-26,23.14567756652832,24.402446908080766,23.14567756652832,24.402446908080766,1300.0
2026-01-27,23.750606536865234,23.883515023283497,23.21994932494649,23.224834857713727,2700.0
2026-01-28,24.21773910522461,24.35357963784387,23.977330291697946,24.021307536416185,1900.0
2026-01-29,23.37240219116211,23.37240219116211,22.99517608235133,22.99517608235133,600.0
2026-01-30,21.928800582885742,25.20168373082424,21.928800582885742,25.20168373082424,1800.0
2026-02-02,21.577470779418945,21.577470779418945,21.413581492602457,21.413581492602457,300.0
2026-02-03,22.37238121032715,22.37238121032715,22.041656445775313,22.100540226285776,400.0
2026-02-04,20.12013053894043,21.035751163054062,19.156420926655027,21.035751163054062,7000.0
2026-02-05,18.212339401245117,19.1564210924675,18.212339401245117,18.989587436173032,500.0
2026-02-06,20.261445999145508,20.261445999145508,19.623748714400794,19.623748714400794,1500.0
2026-02-09,21.127809524536133,21.269738309471986,20.343252422500036,20.343252422500036,400.0
2026-02-10,20.474340438842773,21.052900841085254,20.474340438842773,21.043044388790236,1000.0
2026-02-11,19.850440979003906,19.850440979003906,19.594178846215605,19.594178846215605,1600.0
2026-02-12,18.748516082763672,18.748516082763672,18.748516082763672,18.748516082763672,100.0
2026-02-13,19.469079971313477,19.805607176972725,19.261224044116442,19.261224044116442,1400.0
2026-02-17,19.34535789489746,19.34535789489746,18.781180455485153,18.781180455485153,300.0
2026-02-18,19.76106834411621,20.161932165155477,19.76106834411621,20.161932165155477,1000.0
2026-02-19,20.173809051513672,20.173809051513672,20.173809051513672,20.173809051513672,100.0
2026-02-20,19.57689666748047,19.57689666748047,19.57689666748047,19.57689666748047,100.0
2026-02-23,19.263046264648438,19.263046264648438,19.054474017904496,19.054474017904496,400.0
2026-02-24,19.812284469604492,19.812284469604492,19.63549598617739,19.645428178869526,200.0
2026-02-25,20.17181968688965,20.320798777862485,20.17181968688965,20.320798777862485,300.0
2026-02-26,20.23935890197754,20.23935890197754,19.863930360528947,19.863930360528947,400.0
2026-02-27,19.395221710205078,19.395221710205078,19.395221710205078,19.395221710205078,100.0
2026-03-02,20.205474853515625,20.205474853515625,20.012130322485387,20.012130322485387,200.0
2026-03-03,19.72211265563965,20.141689202442755,19.72211265563965,19.84270396406707,8300.0
2026-03-04,20.652956008911133,20.6898316031333,20.490506841086397,20.490506841086397,1300.0
2026-03-05,20.639999389648438,21.008749627868994,20.540338909876972,21.008749627868994,4300.0
2026-03-06,19.94499969482422,20.700000762939453,19.94499969482422,20.690000534057617,1700.0
2026-03-09,20.594999313354492,20.594999313354492,19.90999984741211,19.920000076293945,1500.0
2026-03-10,20.371000289916992,20.809999465942383,20.371000289916992,20.809999465942383,300.0
2026-03-11,20.69099998474121,20.989999771118164,20.69099998474121,20.989999771118164,100.0
2026-03-12,20.13089942932129,20.459999084472656,20.13089942932129,20.459999084472656,160.0
