date,close,high,low,open,volume
2025-11-03,22.37715721130371,22.980028600790213,22.19718323542872,22.980028600790213,118900.0
2025-11-04,21.27780532836914,22.03050851707212,21.27780532836914,21.98706482957823,83900.0
2025-11-05,21.792020797729492,21.942738666310134,21.366465059739987,21.38419697157493,64200.0
2025-11-06,21.11821746826172,22.102316317112713,21.088961343813352,22.102316317112713,54100.0
2025-11-07,21.322134017944336,21.357597839514867,20.524216633696355,21.065028075590337,44300.0
2025-11-10,21.898406982421875,22.102318862020635,21.69715336725455,22.004795053948225,93000.0
2025-11-11,21.472850799560547,22.08458816287529,21.44536684652564,22.08458816287529,50600.0
2025-11-12,21.620140075683594,22.030762955951225,21.468388400764038,22.030762955951225,39700.0
2025-11-13,20.540021896362305,21.490701343193585,20.41594272376207,21.45053174114137,200700.0
2025-11-14,20.48111343383789,20.896198892806044,19.77234352856312,20.441835984626934,59300.0
2025-11-17,20.004432678222656,20.59358585114057,19.781268545977774,20.540026936131817,69300.0
2025-11-18,19.924095153808594,20.17403961618018,19.6652256236803,20.04906653369071,41100.0
2025-11-19,20.18938636779785,20.297301945401927,19.784698663564612,20.126433613027096,38400.0
2025-11-20,19.155189514160156,20.63544497500255,19.11022496506328,20.51313982339446,72900.0
2025-11-21,19.164180755615234,19.406993411943617,18.507688802093984,19.12820946317071,28900.0
2025-11-24,20.045494079589844,20.063478862339036,19.272091816908148,19.272091816908148,54500.0
2025-11-25,20.104393005371094,20.37619572812992,19.515485954007254,20.11345332654033,55200.0
2025-11-26,20.62081527709961,20.69329610453085,20.057276541407834,20.24029050106578,33300.0
2025-11-28,21.019458770751953,21.019458770751953,20.751278178497778,20.83825585469687,52700.0
2025-12-01,20.72047996520996,20.937922477961333,20.62987848621035,20.937922477961333,59200.0
2025-12-02,20.847318649291992,21.081974535285045,20.829198009918525,20.829198009918525,37600.0
2025-12-03,20.9887638092041,21.19865102956164,20.7889144008629,21.19865102956164,38300.0
2025-12-04,21.157588958740234,21.22603128569374,20.952263718440395,20.99789251659629,41100.0
2025-12-05,21.107397079467773,21.344661596150946,21.05264426502107,21.344661596150946,39200.0
2025-12-08,21.143898010253906,21.35378522852913,20.98876360097213,21.34465947027015,38600.0
2025-12-09,21.508922576904297,21.544511820585118,21.08002232348767,21.20777947544993,43800.0
2025-12-10,21.587034225463867,21.67801491946373,21.20105908242438,21.53189542012423,36800.0
2025-12-11,21.60541343688965,21.6421720545142,21.13672923056778,21.587033251661904,36400.0
2025-12-12,21.090782165527344,21.65136383605454,20.7452413170492,21.65136383605454,83000.0
2025-12-15,20.33721351623535,21.145924329406242,20.31423915567704,21.136734234616647,48000.0
2025-12-16,20.438302993774414,20.5761509112215,20.180985595796848,20.373974082487866,36900.0
2025-12-17,19.89666748046875,20.65494461856296,19.887408698202133,20.50773298260838,33600.0
2025-12-18,20.092954635620117,20.526256229619236,20.078141992638525,20.19294703947643,38300.0
2025-12-19,20.74846076965332,20.74846076965332,20.389227705640625,20.389227705640625,26200.0
2025-12-22,20.84105110168457,21.13732519873225,20.807720883843228,21.13732519873225,72300.0
2025-12-23,20.836381912231445,20.9296516582225,20.547247300734362,20.9296516582225,55500.0
2025-12-24,20.78974723815918,20.845708372306007,20.605072115427138,20.845708372306007,36400.0
2025-12-26,20.864360809326172,21.00426452165809,20.668494188883706,21.00426452165809,54500.0
2025-12-29,20.57522964477539,20.771096314628412,20.399883424661738,20.771096314628412,77900.0
2025-12-30,20.551733016967773,20.702088482015142,20.53293813574222,20.673896160176813,73500.0
2025-12-31,20.204038619995117,20.53294193274988,20.204038619995117,20.53294193274988,71300.0
2026-01-02,20.589326858520508,20.626916631691127,20.326203823463278,20.50475166126565,43100.0
2026-01-05,21.01219940185547,21.069521466455452,20.814856709803237,20.918226776705776,75200.0
2026-01-06,21.209543228149414,21.218940671198972,20.9746125290474,21.05918772411444,61400.0
2026-01-07,21.072277069091797,21.2426731276805,20.901881010503093,21.129075153428516,64300.0
2026-01-08,20.93975067138672,20.977615464632088,20.797752731374853,20.911350722268583,73100.0
2026-01-09,21.23320960998535,21.317459722964635,21.015482083277394,21.015482083277394,52400.0
2026-01-12,21.5361328125,21.62133084499574,21.233207277216753,21.24267392589168,70800.0
2026-01-13,21.86745834350586,21.957388797754138,21.6421564379192,21.763327013423606,67600.0
2026-01-14,21.805484771728516,22.14872683329879,21.581422592352588,22.14872683329879,57000.0
