date,close,high,low,open,volume
2022-04-27,22.0242919921875,22.08845915066864,21.877498698534673,21.877498698534673,877500.0
2022-04-28,22.32754135131836,22.32754135131836,22.02780185201437,22.282713377963155,73700.0
2022-04-29,22.180753707885742,22.50246969199582,22.180753707885742,22.50246969199582,48300.0
2022-05-02,22.14295768737793,22.168448176315852,21.869587114944093,22.04538833100912,31400.0
2022-05-03,22.3178768157959,22.36973798571828,22.18602675320236,22.18602675320236,65800.0
2022-05-04,22.65541648864746,22.669481189527204,22.098128074328038,22.19921318699252,544800.0
2022-05-05,21.895076751708984,22.106915700458796,21.73773453061196,22.106915700458796,54400.0
2022-05-06,21.727190017700195,21.815969146609294,21.59709698222153,21.676207362685428,27300.0
2022-05-09,21.152320861816406,21.42129715777946,21.11364586854647,21.333396549917943,194100.0
2022-05-10,21.134740829467773,21.298234374434024,20.9949790556696,21.25428491138917,224700.0
2022-05-11,21.05474853515625,21.28856388436131,21.05474853515625,21.113642889756285,638700.0
2022-05-12,20.841154098510742,20.849065807185543,20.595034405045944,20.788414403706096,270200.0
2022-05-13,21.201541900634766,21.201541900634766,20.990579816671662,20.990579816671662,74600.0
2022-05-16,21.21033477783203,21.28065492797797,21.0872749342178,21.113645619234262,39500.0
2022-05-17,21.54610824584961,21.579510434319197,21.412501168535456,21.579510434319197,42900.0
2022-05-18,21.1575927734375,21.50040325838508,21.131223767865805,21.45645379805596,174700.0
2022-05-19,21.412504196166992,21.46524388352616,21.24549323020446,21.280652462922426,64200.0
2022-05-20,21.598854064941406,21.684995951111123,21.359764225295528,21.64104648820624,59800.0
2022-05-23,21.772897720336914,21.8783771075873,21.676206884886867,21.676206884886867,45100.0
2022-05-24,21.503921508789062,21.61467536015891,21.337789055169786,21.61467536015891,58500.0
2022-05-25,21.561939239501953,21.614678937946255,21.421298925940622,21.474038624384924,521800.0
2022-05-26,21.834426879882812,21.843217107940834,21.570726744400456,21.570726744400456,137300.0
2022-05-27,21.966276168823242,22.00143707980872,21.92232670665591,21.95748594107687,63300.0
2022-05-31,22.098129272460938,22.449731724436067,22.098129272460938,22.449731724436067,75100.0
2022-06-01,22.040992736816406,22.309087144262428,21.975066865593803,22.309087144262428,35800.0
2022-06-02,22.35303497314453,22.35303497314453,22.062964200544695,22.15965334036844,463900.0
2022-06-03,22.08933448791504,22.203605764209666,21.99264534247082,22.17723508278066,89800.0
2022-06-06,22.098129272460938,22.3882001217451,22.045389575290564,22.3882001217451,54700.0
2022-06-07,22.15965461730957,22.15965461730957,21.98824937951855,21.98824937951855,19200.0
