date,close,high,low,open,volume
2021-03-15,40.2314567565918,40.24609203411691,40.14364788283489,40.14364788283489,27900
2021-03-16,40.06317138671875,40.22415671293458,40.06317138671875,40.06317138671875,25400
2021-03-17,40.085113525390625,40.202192973920724,39.924131028283135,39.924131028283135,32700
2021-03-18,39.89118194580078,40.09972970137135,39.8582546750547,39.931428248752376,30900
2021-03-19,40.01191711425781,40.01191711425781,39.65335993731491,39.96801129930787,17100
2021-03-22,40.11436462402344,40.23437218688808,39.87288959981588,39.87288959981588,28800
2021-03-23,40.15828323364258,40.20950530937706,40.06315532525263,40.06315532525263,9200
2021-03-24,40.172908782958984,40.333891214258095,40.1509544762508,40.1509544762508,12900
2021-03-25,40.19486999511719,40.23877582773255,40.07047153173721,40.09242584374178,28000
2021-03-26,40.34122085571289,40.34122085571289,40.21901921657485,40.31195029999994,28200
2021-03-29,40.374244689941406,40.440287731607775,40.2274820640979,40.440287731607775,35700
2021-03-30,40.264163970947266,40.33754666883014,40.24948743137069,40.33754666883014,45300
2021-03-31,40.462303161621094,40.462303161621094,40.33755674296087,40.34489361494966,37800
2021-04-01,40.50485610961914,40.50485610961914,40.43294022547318,40.47696984447329,51100
2021-04-05,40.55036544799805,40.58705821100713,40.51367548425377,40.5210151565615,39500
2021-04-06,40.623741149902344,40.65309423552782,40.5650349786514,40.5650349786514,21500
2021-04-07,40.616390228271484,40.659686437465815,40.60171648878764,40.65308297477173,23000
2021-04-08,40.689788818359375,40.71914190732158,40.64575918491607,40.64575918491607,22000
2021-04-09,40.66042709350586,40.66042709350586,40.580440922814795,40.64575055214192,20300
2021-04-12,40.61271667480469,40.64573678223902,40.55327712230718,40.64573678223902,13700
2021-04-13,40.65308380126953,40.66775754105171,40.54301115805805,40.54301115805805,40000
2021-04-14,40.61271667480469,40.67508985502271,40.59437030449911,40.67508985502271,75900
2021-04-15,40.741146087646484,40.75508922163206,40.66923299547835,40.72646954649282,153300
2021-04-16,40.667755126953125,40.836533916328726,40.667755126953125,40.836533916328726,16500
2021-04-19,40.65821838378906,40.73379849710171,40.639872011098284,40.73379849710171,28300
2021-04-20,40.60172653198242,40.65309303067247,40.52834382009362,40.63841648829471,36300
2021-04-21,40.68391799926758,40.69419130028568,40.54449222893795,40.59439191938719,5700
2021-04-22,40.65089416503906,40.74115365021967,40.64208767885936,40.64575751464499,24900
2021-04-23,40.741146087646484,40.78443950467538,40.63841309883487,40.68243992303184,17000
2021-04-26,40.724273681640625,40.79985381773468,40.724273681640625,40.79985381773468,136400
2021-04-27,40.69711685180664,40.75582301698043,40.68977998079193,40.71179339310009,34500
2021-04-28,40.75673294067383,40.786176803108,40.6684041612926,40.719929516591755,21000
2021-04-29,40.78618240356445,40.81562627004163,40.74937897442881,40.808263899461515,34500
2021-04-30,40.800899505615234,40.80825906740227,40.73465221784667,40.77145564262447,19900
2021-05-03,40.79353713989258,40.85242486587987,40.77881801631708,40.77881801631708,101200
2021-05-04,40.81562805175781,40.81562805175781,40.72729925639213,40.79354374697506,25700
2021-05-05,40.88922882080078,40.88922882080078,40.793537668791444,40.88186925891762,19000
2021-05-06,40.86494064331055,40.90395390568646,40.830347049495145,40.889231972863875,38500
2021-05-07,40.91130447387695,40.948107891355484,40.889220177053225,40.889220177053225,22400
2021-05-10,40.84507369995117,40.92604012794466,40.82298939420576,40.91132100134359,25200
2021-05-11,40.78765106201172,40.81709492654523,40.6904885553883,40.6904885553883,39900
2021-05-12,40.587440490722656,40.7641008815509,40.587440490722656,40.756738510975495,47700
2021-05-13,40.734657287597656,40.78618265028358,40.67945073959941,40.705213420942364,15500
2021-05-14,40.846534729003906,40.86714487054345,40.74937223204302,40.74937223204302,14100
2021-05-17,40.78912353515625,40.87450680768488,40.777344305076745,40.87450680768488,12600
2021-05-18,40.74127197265625,40.874502210069004,40.74127197265625,40.874502210069004,21500
2021-05-19,40.62129211425781,40.71992595607441,40.605834509019665,40.653678675350776,37400
2021-05-20,40.7508430480957,40.80089705058394,40.644846832459635,40.69048397497289,33400
2021-05-21,40.82298278808594,40.83034515811697,40.756735497413885,40.83034515811697,9500
2021-05-24,40.846534729003906,40.8958502488757,40.808995630605786,40.82297907813534,94200
2021-05-25,40.83034896850586,40.88923389464217,40.81562703499136,40.85243046481676,24500
2021-05-26,40.84953308105469,40.8628277579761,40.818514985503775,40.818514985503775,21500
2021-05-27,40.85988998413086,40.944081188972554,40.85545842325494,40.944081188972554,18400
2021-05-28,40.83699417114258,40.91454226078979,40.83699417114258,40.87613727793464,15900
2021-06-01,40.97362518310547,40.97362518310547,40.87023148150762,40.87023148150762,31200
2021-06-02,41.01054763793945,41.025318567957974,40.95885079150804,40.95885079150804,21500
2021-06-03,40.95146942138672,40.987657216262484,40.87761476644953,40.94408254725949,19300
2021-06-04,41.01793670654297,41.01793670654297,40.958852983307175,40.98101078815409,17800
2021-06-07,41.04008483886719,41.06223982274639,41.01792985498798,41.01792985498798,17500
2021-06-08,41.08439636230469,41.10285790921495,41.02531265075242,41.05485450652855,10200
2021-06-09,41.14347839355469,41.15086526633606,41.106552481447316,41.15086526633606,26200
2021-06-10,41.20256042480469,41.20994448001813,41.14347671403155,41.15086358651139,13200
2021-06-11,41.26902770996094,41.26902770996094,41.14347623466404,41.14347623466404,13200
2021-06-14,41.20995330810547,41.223986115010185,41.18041144639038,41.18041144639038,16800
2021-06-15,41.21733474731445,41.24318316859008,41.17302196058483,41.20994787422621,14600
2021-06-16,41.15825271606445,41.25426234927448,41.11393992752134,41.25426234927448,24300
2021-06-17,41.17302322387695,41.23210694132928,41.13018950081071,41.19517820928822,12300
2021-06-18,41.15087127685547,41.1796721965633,41.12132941594807,41.13610034640177,24800
2021-06-21,41.23284912109375,41.24687911069204,41.15087228628832,41.202569135510934,28400
2021-06-22,41.243186950683594,41.26164850056393,41.22324633568999,41.239493513800774,9300
2021-06-23,41.29045867919922,41.313351793457294,41.25427088044892,41.29119680323757,18500
2021-06-24,41.335506439208984,41.35766142773408,41.26165178201348,41.26165178201348,17500
2021-06-25,41.376136779785156,41.40863114721665,41.32074647650176,41.32074647650176,29200
2021-06-28,41.40872573852539,41.46429854188975,41.35315576171123,41.375383752436896,31100
2021-06-29,41.434654235839844,41.464293437525534,41.390198259861165,41.41983746154685,16300
2021-06-30,41.47541046142578,41.50134405815782,41.449476864693736,41.45688807893149,179600
2021-07-01,41.523590087890625,41.56063769300289,41.45690326806811,41.47172287542323,20300
2021-07-02,41.590267181396484,41.60508678528589,41.53839998105878,41.53839998105878,20200
2021-07-06,41.590267181396484,41.69400158207189,41.53839998105878,41.656953985623595,34800
2021-07-07,41.63471984863281,41.67917865675809,41.53098545622402,41.67917865675809,34800
2021-07-08,41.55321502685547,41.627310211624355,41.501345005657114,41.51616460792091,27100
2021-07-09,41.62582778930664,41.63471728914505,41.60508091210029,41.61989768734766,14500
2021-07-12,41.62730026245117,41.62730026245117,41.524306453901495,41.619889049815534,19500
2021-07-13,41.51616287231445,41.66658055705617,41.51616287231445,41.64953646056278,22800
2021-07-14,41.59767150878906,41.67917790894792,41.52579799154536,41.649538704062856,44100
2021-07-15,41.575439453125,41.611746486266526,41.519126099969796,41.582847840346794,15900
2021-07-16,41.486534118652344,41.62509162505835,41.486534118652344,41.59767691158157,18400
2021-07-19,41.23461151123047,41.47912794664597,41.188671580071045,41.47912794664597,68000
2021-07-20,41.40501022338867,41.42723820727797,41.253852018603304,41.301275863172826,43000
2021-07-21,41.493934631347656,41.50875423290199,41.419839450125956,41.50875423290199,43800
2021-07-22,41.56802749633789,41.60507791143422,41.52357152070201,41.60507791143422,21900
2021-07-23,41.66064453125,41.70954949237704,41.5013373694143,41.5013373694143,14700
2021-07-26,41.67916488647461,41.76659853498219,41.58283891396985,41.664345288662396,26900
2021-07-27,41.59767150878906,41.664358306505385,41.538395925569084,41.6569499185592,19600
2021-07-28,41.64897155761719,41.701013958098315,41.589492907868404,41.701013958098315,24900
2021-07-29,41.65639114379883,41.753042499510094,41.63780619899482,41.753042499510094,24100
2021-07-30,41.69357681274414,41.75305262107085,41.671270903035996,41.671270903035996,20900
2021-08-02,41.637821197509766,41.760490952914544,41.604363747055224,41.70844855096144,44800
2021-08-03,41.67128372192383,41.67128372192383,41.589501978731334,41.61180789530121,21800
2021-08-04,41.559757232666016,41.64153612352432,41.50771483116611,41.522581657796216,20800
2021-08-05,41.59693145751953,41.63410419761918,41.528533275404385,41.55975871741988,30200
2021-08-06,41.58207702636719,41.67872845490968,41.559773941357115,41.63411944879023,35600
2021-08-09,41.448238372802734,41.66384423962082,41.448238372802734,41.66384423962082,34900
2021-08-10,41.459388732910156,41.52258267397828,41.444519069817964,41.50771584698433,25500
2021-08-11,41.5225830078125,41.552322334235974,41.30697998148795,41.30697998148795,52000
2021-08-12,41.515140533447266,41.55231326531441,41.48465815593081,41.515140533447266,33400
2021-08-13,41.63410568237305,41.65640876000855,41.551580891803624,41.63410568237305,20000
2021-08-16,41.56719207763672,41.70844962427334,41.531505453079355,41.70844962427334,27400
2021-08-17,41.51885986328125,41.56718413250225,41.48540241836077,41.49283866660876,21400
2021-08-18,41.433353424072266,41.55974409927258,41.41105035507697,41.537438194180005,22500
2021-08-19,41.46013641357422,41.47798114571388,41.33672074863626,41.344156999060644,24600
2021-08-20,41.425933837890625,41.55232171917219,41.41106417489899,41.49284590330387,75300
2021-08-23,41.57463073730469,41.62667598326264,41.502517257441305,41.62667598326264,35400
2021-08-24,41.697288513183594,41.70100663716468,41.544879463130634,41.544879463130634,27300
2021-08-25,41.730751037597656,41.75305411200435,41.643765076874416,41.70101171432343,30000
2021-08-26,41.70845031738281,41.79023204851506,41.678713826506076,41.70845031738281,42900
2021-08-27,41.815860748291016,41.87031091040743,41.75842572935708,41.77110496861245,19900
2021-08-30,41.86806869506836,41.882987286261084,41.80988533578765,41.882987286261084,37700
2021-08-31,41.882972717285156,41.912807043862415,41.81584050298499,41.83075908898829,33300
2021-09-01,41.9874267578125,41.99488463285689,41.92775237573281,41.99488463285689,20700
2021-09-02,42.00233840942383,42.01725700247738,41.93595166623626,41.99487769018171,126300
2021-09-03,41.96503448486328,42.01725097577644,41.95757661212156,42.01725097577644,29200
2021-09-07,41.89790725708008,42.04709033862085,41.89790725708008,42.04709033862085,41500
2021-09-08,42.024715423583984,42.03217329749255,41.88299305587558,42.03217329749255,36500
2021-09-09,42.019493103027344,42.069470246999984,41.950869851991804,42.00233800162612,19100
2021-09-10,41.99113845825195,42.12913328076738,41.95757376504635,42.10675681863031,32200
2021-09-13,42.039634704589844,42.09184835909613,42.00233964357547,42.09184835909613,26800
2021-09-14,42.07244873046875,42.14405683225382,42.0306778119992,42.12913824059606,24400
2021-09-15,42.157493591308594,42.1753941979346,42.11497431538865,42.14406600226582,47300
2021-09-16,42.12168502807617,42.27832598966869,42.076929248150854,42.27832598966869,18900
2021-09-17,42.084388732910156,42.180612667531896,42.069472984461534,42.14406310842801,30200
2021-09-20,42.00978469848633,42.00978469848633,41.88298096064494,41.905357421339325,44200
2021-09-21,42.03217697143555,42.09930922420336,41.987424033210985,42.07693275509107,26100
2021-09-22,42.039634704589844,42.19329365666878,42.00979751760604,42.00979751760604,25500
2021-09-23,42.10675048828125,42.18880129768837,42.05006099335068,42.18880129768837,16500
2021-09-24,42.054561614990234,42.13661247270709,42.03218229761116,42.106775279822536,29100
2021-09-27,42.00233840942383,42.07394367247793,41.98741981637027,42.05455206239592,22300
2021-09-28,41.732154846191406,42.02404284124503,41.72467185632438,42.02404284124503,44500
2021-09-29,41.84440994262695,41.96415773772876,41.73214513565098,41.79950344883404,13500
2021-09-30,41.83693313598633,41.94919510453658,41.72466831242301,41.92674328182914,18000
2021-10-01,41.8818244934082,41.994089284033386,41.799497360951364,41.874341506372225,119100
2021-10-04,41.80699157714844,41.93422236733053,41.75460209236606,41.851895218383156,38300
