date,close,high,low,open,volume
2021-03-15,50.63016891479492,50.63016891479492,49.922206896688195,50.41376080116577,704700
2021-03-16,50.2468147277832,51.17427701361047,49.82018292541974,50.84348222601175,78300
2021-03-17,50.63016891479492,50.94550624962665,49.164776729992155,49.69343351490573,305400
2021-03-18,48.58666229248047,49.77999743398098,48.45063725724314,49.77999743398098,269400
2021-03-19,49.33171844482422,49.631598299097135,48.59593371554654,48.611391184674886,95100
2021-03-22,49.912933349609375,50.24063597266857,49.665610281452594,49.73362456744424,62400
2021-03-23,48.895809173583984,50.008761002710486,48.82779490033929,49.95311553404671,69300
2021-03-24,47.071807861328125,49.266800503754524,47.034708517109756,49.266800503754524,78300
2021-03-25,47.297481536865234,47.297481536865234,46.15670341832944,46.527689725587685,68400
2021-03-26,47.68701934814453,47.78594856215489,46.7008158713637,47.36240543230645,81000
2021-03-29,46.623531341552734,47.77976704230833,46.55860926206562,47.43660697387817,116700
2021-03-30,47.013065338134766,47.068714352917375,45.93412048797865,46.30201110430139,44400
2021-03-31,48.16930389404297,48.50627956533307,47.44897306618857,47.44897306618857,105600
2021-04-01,49.52339553833008,49.81091012212938,48.9885579128709,48.9885579128709,71700
2021-04-05,49.80781936645508,50.08296515266685,49.40901028682999,50.08296515266685,133500
2021-04-06,50.14479446411133,50.46322399151643,49.63778310421457,49.77071946258839,92400
2021-04-07,49.78617858886719,50.35193118114787,49.674884098939394,50.1726224090453,65700
2021-04-08,50.73528289794922,50.892949797486345,50.191172177486195,50.191172177486195,578400
2021-04-09,50.88367462158203,50.88367462158203,50.070599007154144,50.63016717422004,67200
2021-04-12,51.322669982910156,51.532893679212904,50.65180735274407,50.97950993350689,63600
2021-04-13,51.89461135864258,52.033728588261134,51.39996170603455,51.47725259381073,46500
2021-04-14,51.2824821472168,52.30887724424167,51.23920193949377,52.015178242875535,60300
2021-04-15,52.0306396484375,52.0306396484375,51.684387346497225,51.706029220989834,51900
2021-04-16,51.64728546142578,52.26868350312726,51.418508550254145,52.26868350312726,25800
2021-04-19,50.54978561401367,51.62873390056595,50.33337751644204,51.2948469192847,135000
2021-04-20,49.894378662109375,50.63016692716059,49.674881893549895,50.41375882202716,55200
2021-04-21,50.404483795166016,50.404483795166016,49.532667005715915,49.73052543265738,37800
2021-04-22,50.9300537109375,51.631831393919,50.574524797700484,50.58998226888571,43200
2021-04-23,51.64110565185547,51.73076181104479,51.01043094980069,51.01043094980069,30900
2021-04-26,52.503639221191406,52.503639221191406,51.68128703734782,51.758577917844505,36900
2021-04-27,51.90079116821289,52.50055089673646,51.78640447765782,52.50055089673646,24900
2021-04-28,51.684383392333984,51.87915317188984,51.36286519126737,51.79258921853035,27900
