date,close,high,low,open,volume
2021-03-12,427.3999938964844,443.8999938964844,415.0,437.3999938964844,58220
2021-03-15,440.20001220703125,453.6000061035156,422.79998779296875,428.20001220703125,30255
2021-03-16,425.6000061035156,450.5,409.0,443.20001220703125,49680
2021-03-17,431.3999938964844,438.3999938964844,396.79998779296875,409.6000061035156,31890
2021-03-18,400.3999938964844,421.6000061035156,398.6000061035156,418.20001220703125,42555
2021-03-19,429.0,430.6000061035156,390.20001220703125,398.20001220703125,102740
2021-03-22,438.79998779296875,449.6000061035156,423.20001220703125,426.79998779296875,32440
2021-03-23,409.20001220703125,438.79998779296875,407.0,438.79998779296875,41005
2021-03-24,381.79998779296875,419.0,376.3999938964844,414.6000061035156,53280
2021-03-25,387.3999938964844,396.20001220703125,357.20001220703125,369.6000061035156,97290
2021-03-26,377.3999938964844,393.3999938964844,358.20001220703125,393.3999938964844,55765
2021-03-29,363.20001220703125,380.0,355.6000061035156,374.79998779296875,68970
2021-03-30,388.6000061035156,402.0,352.6000061035156,359.3999938964844,61595
2021-03-31,411.79998779296875,425.55999755859375,393.0,394.79998779296875,62745
2021-04-01,409.0,453.3999938964844,407.6000061035156,420.20001220703125,55425
2021-04-05,412.20001220703125,433.6000061035156,400.79998779296875,418.3999938964844,22755
2021-04-06,410.0,427.20001220703125,404.20001220703125,410.79998779296875,29360
2021-04-07,394.79998779296875,410.6000061035156,392.20001220703125,406.0,24570
2021-04-08,411.20001220703125,411.79998779296875,397.20001220703125,401.6000061035156,21510
2021-04-09,411.6000061035156,421.3999938964844,395.79998779296875,404.79998779296875,27210
2021-04-12,403.20001220703125,409.3999938964844,389.79998779296875,406.0,44800
2021-04-13,420.0,427.3999938964844,400.20001220703125,404.0,34705
2021-04-14,413.0,450.0,410.79998779296875,421.3999938964844,32420
2021-04-15,427.79998779296875,442.6000061035156,415.3999938964844,422.3999938964844,30895
2021-04-16,414.6000061035156,426.79998779296875,403.1000061035156,426.79998779296875,33240
2021-04-19,394.0,412.20001220703125,386.3999938964844,406.79998779296875,29125
2021-04-20,392.0,402.20001220703125,373.3999938964844,388.79998779296875,67975
2021-04-21,409.79998779296875,409.79998779296875,377.79998779296875,387.3999938964844,18905
2021-04-22,414.0,441.0,405.20001220703125,413.79998779296875,33315
2021-04-23,409.20001220703125,417.79998779296875,400.0,404.3999938964844,18120
2021-04-26,428.3999938964844,434.3999938964844,411.6000061035156,413.0,28270
2021-04-27,423.79998779296875,440.0,418.0,431.79998779296875,22305
2021-04-28,435.79998779296875,442.79998779296875,410.6000061035156,420.20001220703125,20655
2021-04-29,423.6000061035156,440.0,411.5199890136719,440.0,20175
2021-04-30,416.20001220703125,428.79998779296875,411.3999938964844,417.3999938964844,23755
2021-05-03,407.0,424.3999938964844,402.3999938964844,424.0,21185
2021-05-04,429.6000061035156,439.79998779296875,396.6000061035156,401.79998779296875,63450
2021-05-05,422.3999938964844,469.3999938964844,420.0,429.3999938964844,52240
2021-05-06,439.79998779296875,441.0,408.0,420.0,35830
2021-05-07,414.6000061035156,469.20001220703125,411.0,453.0,46555
2021-05-10,400.79998779296875,417.20001220703125,393.6000061035156,410.3999938964844,47295
2021-05-11,445.79998779296875,456.0,376.79998779296875,384.79998779296875,54845
2021-05-12,419.6000061035156,442.0,408.79998779296875,430.0,33420
2021-05-13,413.20001220703125,454.0,407.6000061035156,427.6000061035156,53445
2021-05-14,450.79998779296875,464.0,419.20001220703125,419.20001220703125,51750
2021-05-17,436.0,454.0,417.3999938964844,441.6000061035156,31630
2021-05-18,449.79998779296875,473.0,431.79998779296875,443.79998779296875,35645
2021-05-19,436.6000061035156,449.3999938964844,424.79998779296875,428.20001220703125,25275
2021-05-20,435.0,458.0,434.6000061035156,445.0,34025
2021-05-21,425.6000061035156,443.5,413.0,436.0,32875
2021-05-24,419.79998779296875,433.3999938964844,408.6000061035156,428.79998779296875,30340
2021-05-25,414.6000061035156,439.79998779296875,414.0,422.0,25390
2021-05-26,429.3999938964844,436.0,416.0,419.20001220703125,20885
2021-05-27,429.79998779296875,440.6000061035156,420.1000061035156,440.6000061035156,28420
2021-05-28,422.20001220703125,450.6000061035156,421.3999938964844,433.0,29635
2021-06-01,403.79998779296875,426.3999938964844,401.0,425.20001220703125,27535
2021-06-02,383.6000061035156,405.0,381.0,404.6000061035156,53150
2021-06-03,369.20001220703125,387.20001220703125,368.0,380.3999938964844,45090
2021-06-04,375.3999938964844,384.3999938964844,370.20001220703125,374.20001220703125,29550
2021-06-07,389.6000061035156,404.0,374.0,374.0,49235
2021-06-08,394.0,408.0,380.79998779296875,397.0,33595
2021-06-09,401.3999938964844,412.0,390.6000061035156,400.79998779296875,37305
2021-06-10,409.6000061035156,419.6000061035156,397.0,405.3999938964844,39000
2021-06-11,410.79998779296875,429.6000061035156,407.79998779296875,409.20001220703125,28840
2021-06-14,413.20001220703125,427.79998779296875,407.0,413.0,28705
2021-06-15,401.20001220703125,411.6000061035156,392.0,411.6000061035156,22900
2021-06-16,394.79998779296875,404.0,373.3999938964844,402.3999938964844,25330
2021-06-17,418.0,427.6000061035156,391.6000061035156,391.79998779296875,44135
2021-06-18,436.6000061035156,448.5,420.0,426.3999938964844,101820
2021-06-21,449.20001220703125,472.0,437.20001220703125,450.0,53115
2021-06-22,466.6000061035156,466.79998779296875,443.6000061035156,443.6000061035156,36580
2021-06-23,465.0,480.0,452.0,469.0,48980
2021-06-24,472.0,479.6199951171875,463.3999938964844,472.3999938964844,38105
2021-06-25,471.3999938964844,483.0,466.0,474.0,125180
2021-06-28,487.20001220703125,499.70001220703125,478.3999938964844,479.79998779296875,40215
2021-06-29,477.79998779296875,500.0,477.79998779296875,490.6000061035156,28010
2021-06-30,477.0,501.1000061035156,471.20001220703125,477.79998779296875,42010
2021-07-01,452.0,477.79998779296875,438.20001220703125,457.6000061035156,85270
2021-07-02,423.3999938964844,458.8599853515625,422.6000061035156,452.3999938964844,62885
2021-07-06,402.79998779296875,440.29998779296875,402.79998779296875,440.29998779296875,50560
2021-07-07,399.79998779296875,410.6000061035156,390.0,404.20001220703125,54595
2021-07-08,410.79998779296875,415.20001220703125,381.3999938964844,390.0,73275
2021-07-09,426.0,428.20001220703125,400.0,411.6000061035156,38985
2021-07-12,425.6000061035156,437.79998779296875,420.3999938964844,429.20001220703125,36625
2021-07-13,416.3999938964844,433.6000061035156,400.6000061035156,424.20001220703125,46365
2021-07-14,410.0,433.6000061035156,402.29998779296875,420.79998779296875,40555
2021-07-15,405.3999938964844,409.6000061035156,392.79998779296875,407.3999938964844,48870
2021-07-16,416.0,424.79998779296875,407.3999938964844,411.6000061035156,38230
2021-07-19,395.20001220703125,414.3999938964844,392.6000061035156,403.0,43535
2021-07-20,414.6000061035156,416.20001220703125,389.20001220703125,392.6000061035156,43915
2021-07-21,416.6000061035156,420.0,403.6000061035156,418.3999938964844,43615
2021-07-22,159.0,218.0,157.0,175.0,671585
2021-07-23,147.8000030517578,161.16000366210938,145.0,158.8000030517578,552850
2021-07-26,153.60000610351562,162.1999969482422,147.8000030517578,149.0,123430
2021-07-27,142.39999389648438,152.39999389648438,140.39999389648438,150.1999969482422,107720
