date,close,high,low,open,volume
2021-03-12,60.79513168334961,61.14158350261565,59.52228461580887,60.07962622462229,491065
2021-03-15,60.26792526245117,61.05121537213922,59.56748522705062,61.05121537213922,347513
2021-03-16,59.90639877319336,60.05703334427543,58.83691217664309,59.92899360963099,324297
2021-03-17,60.47126388549805,60.652022559666044,59.73317062230726,59.73317062230726,410355
2021-03-18,60.19259262084961,62.557520780061076,59.9063890774632,60.78758755591078,491065
2021-03-19,59.77083969116211,60.60684877833685,59.04780480495693,59.650336204959466,1686393
2021-03-22,57.89546585083008,59.582545924810894,57.707177862246624,59.39425793622744,383978
2021-03-23,56.57743453979492,57.75989537108961,56.4795224134644,57.33059345969357,570316
2021-03-24,56.185787200927734,57.97077928494846,56.14813030416567,57.08204788494028,526922
2021-03-25,57.47369384765625,57.64691976636895,55.590793101962404,56.005029450046706,343988
2021-03-26,58.99509048461914,59.00262675494029,57.73731211220281,58.21180379363651,502004
2021-03-29,57.70717239379883,58.89716591879843,56.80337895905314,58.30970018621374,536889
2021-03-30,58.52058410644531,59.02519978894984,58.12894260543385,58.12894260543385,580040
2021-03-31,57.69963836669922,58.70887667511373,57.68457630719559,58.0912833440128,440864
2021-04-01,58.038570404052734,58.13647904523355,57.05945954651447,57.27787865245016,326971
2021-04-05,58.57331085205078,58.957426589551915,58.09881925497212,58.65615742714092,508203
2021-04-06,58.55070495605469,58.964944737764924,58.03855655652384,58.67874118287582,340828
2021-04-07,58.41514205932617,59.04026469263731,58.00090572656731,58.851976720382076,381669
2021-04-08,57.97831344604492,58.29464116469287,57.3757821299795,58.09881691546053,338883
2021-04-09,58.49798583984375,58.53564622629752,57.933114965502284,58.4904565563502,303147
2021-04-12,58.78419876098633,59.16077474744861,58.52058998286741,58.6636952834577,321988
2021-04-13,57.4586296081543,58.626028305593174,57.24021053170525,58.565773081350216,398808
2021-04-14,58.05362319946289,58.3925457315601,57.02932631951127,57.14230049687701,374497
2021-04-15,57.79755783081055,57.85027679189771,56.660283141438306,57.33059551212948,607267
2021-04-16,58.09881591796875,58.324764284552295,57.52641571745497,57.616795064088386,609212
2021-04-19,57.72222900390625,58.415136074376356,57.24020472013564,58.36241712382465,481584
2021-04-20,56.09540557861328,57.51134744482012,55.93724172948525,57.51134744482012,500424
2021-04-21,57.353179931640625,57.601723107249164,56.32135033637823,56.32135033637823,425306
2021-04-22,56.39667510986328,57.26280820575408,56.261106086967665,57.164899572938474,410233
2021-04-23,58.16659927368164,58.633558057939005,56.22344685187002,56.71300047233736,472953
2021-04-26,58.48292541503906,58.94235490309202,58.33982711770438,58.656151323929436,398686
2021-04-27,58.716407775878906,59.07792515312678,58.33982833866127,58.904695748364375,757260
2021-04-28,58.452796936035156,58.964948863648516,57.94818127650715,58.84443841921412,1632668
2021-04-29,59.77836227416992,60.07209512943836,58.69381019317876,58.69381019317876,461892
2021-04-30,58.60342788696289,59.846143750200206,58.49045371757768,59.26620735252523,1110608
2021-05-03,58.987548828125,59.43190930407476,57.93312076234944,59.33400067088974,477208
2021-05-04,59.98172378540039,59.98172378540039,58.42267996114256,58.821850776724666,357967
2021-05-05,60.14742660522461,60.24533525760785,59.266227780290116,60.019386840957985,334750
2021-05-06,60.81773376464844,60.84032860304229,59.01014669314038,60.13235234370557,385802
2021-05-07,60.245330810546875,60.45622064018314,59.49970807513619,59.868754800257776,337425
2021-05-10,60.00431823730469,61.149118700599814,59.98172339941736,60.6821633739244,350309
2021-05-11,59.477088928222656,60.5616409322142,59.273735427474236,59.68044242897107,493374
2021-05-12,57.887935638427734,60.24532818037852,57.81262183655685,60.185079932679535,422267
2021-05-13,59.680450439453125,60.17753684133629,57.66198071148599,57.66198071148599,444024
2021-05-14,60.343238830566406,60.4938664218892,59.55241953039376,60.18507497053188,311048
2021-05-17,60.10221862792969,60.343232527161234,59.71057715310979,60.07209450971062,227421
2021-05-18,58.844444274902344,60.260389754210635,58.80679086870114,59.9139379070954,340706
2021-05-19,58.82184982299805,58.82184982299805,57.60926485789858,58.23438753591927,359911
2021-05-20,58.64863586425781,58.85951871811491,58.15907864925594,58.362435709881794,282241
2021-05-21,59.416847229003906,59.95158702233325,58.90469528708229,59.062859138389655,227300
2021-05-24,58.85198211669922,59.469572030540036,58.46033709183292,59.469572030540036,323932
2021-05-25,57.89546585083008,59.11558361111091,57.72223992350414,58.799255878974066,699402
2021-05-26,58.18920135498047,58.528123940329145,57.34566302627742,57.77496496771907,1532389
2021-05-27,58.52058410644531,59.19842919540368,58.39254786483542,58.904696323521726,425549
2021-05-28,58.656150817871094,58.75406642764399,57.9331160847453,58.52058180541001,544061
2021-06-01,58.8369255065918,59.25116892479409,58.42268907288459,59.047808366289004,450345
2021-06-02,58.43020248413086,59.1833613365683,58.36995075376491,59.1833613365683,355049
2021-06-03,58.22843933105469,59.06728868917224,58.15286583308059,58.508058119844925,347027
2021-06-04,58.03950119018555,58.167972961662386,57.66163726728142,58.00927109519794,356265
2021-06-07,57.759883880615234,58.59117822419755,57.63896700179148,58.32667627490456,289290
2021-06-08,57.5860710144043,57.790116284498055,56.96637680385527,57.60874271108138,402211
2021-06-09,57.5860710144043,57.85057297426153,56.716988140407345,57.23843716398027,408775
2021-06-10,56.58095169067383,58.93125298851478,56.51293660817925,58.266215458303634,593775
2021-06-11,56.845455169677734,57.29888906532634,56.65652671590811,56.77744008533045,315910
2021-06-14,56.21821594238281,57.01928379943113,55.84035546466739,56.86813680504372,366354
2021-06-15,57.094852447509766,57.91103358311935,56.20310132061323,56.42981830272701,398443
2021-06-16,57.321563720703125,57.691869255983995,55.99149205947915,56.815231513827975,416189
2021-06-17,55.182861328125,57.676747517971236,55.12240464914029,57.676747517971236,385559
2021-06-18,53.4447021484375,54.87301885804896,53.42203045463414,54.35912829988147,1056275
2021-06-21,55.46248245239258,55.52293913400836,53.860350604505406,54.26088269044576,505043
2021-06-22,55.764766693115234,56.119958878922134,54.918359174539475,55.681638321860184,681777
2021-06-23,55.643856048583984,56.17285989745395,55.515380781868515,55.76476941191816,1610546
2021-06-24,56.11996841430664,56.16531180708201,55.145085469636136,55.58340259704728,309103
2021-06-25,57.298892974853516,57.75232690144011,56.17286655853888,56.2333267515012,820953
2021-06-28,56.165313720703125,57.07973650341118,55.855464856763696,56.9134762228614,415460
2021-06-29,56.28621292114258,57.31399743482089,56.08972609663623,56.452473159802054,296340
2021-06-30,56.3466796875,56.75477018126361,55.991487477214456,56.05194766422628,512457
2021-07-01,56.762325286865234,57.19308747632291,56.18797803700556,56.633853521209275,425913
2021-07-02,56.72454833984375,56.837906826824636,56.30134098569757,56.7623333341286,403305
2021-07-06,55.152645111083984,56.497830124277584,54.956154735217666,56.49027172393618,407316
2021-07-07,54.752105712890625,55.56828674531214,54.563177254432624,54.6463056359891,469672
2021-07-08,53.83768844604492,54.64631116038945,53.5051678779512,53.91325843541737,414974
2021-07-09,55.81767654418945,55.88569163162598,54.59340497033197,54.76722013684995,464566
2021-07-12,55.74209976196289,55.84790333891659,54.95614885497224,55.22065078910472,297191
2021-07-13,54.880577087402344,55.575841193843566,54.57828666958514,55.54561110082411,302783
2021-07-14,54.789886474609375,55.49270897605589,54.30622601399883,54.789886474609375,351403
2021-07-15,55.81767654418945,56.014163406519614,54.283559628940935,54.38935970802239,473683
2021-07-16,54.9410400390625,56.41470029988776,54.91080994259326,56.271111721816574,372310
2021-07-19,53.64875411987305,55.09218430497493,53.39936545676441,53.9737162731779,609819
2021-07-20,54.66897201538086,55.79499827331567,53.64874582405968,53.64874582405968,594747
2021-07-21,55.00905227661133,56.460040765903734,53.99638439483467,55.05439566690172,445118
2021-07-22,53.422035217285156,55.44737454565551,52.968601300793736,55.44737454565551,655158
2021-07-23,54.28356170654297,54.412033486353614,53.535395716106514,53.535395716106514,303877
2021-07-26,54.58584976196289,55.14508375408612,54.33646110945676,54.33646110945676,365503
2021-07-27,54.75966262817383,55.00905127020834,53.452262733428825,54.011496702070296,338397
2021-07-28,54.5329475402832,55.33401177865435,54.17775881210453,54.910807963965325,781571
2021-07-29,54.26844787597656,55.21310072696528,53.595855382468706,54.85791198385177,1175881
2021-07-30,53.45226287841797,54.93347793540527,53.399361089194876,54.05684023816018,997201
2021-08-02,52.73432159423828,54.68408364069417,52.71920479652215,53.68652917295482,485230
2021-08-03,51.76700973510742,53.074409814399736,51.35891566822921,52.938376122689384,2032691
2021-08-04,51.65363693237305,51.797225490595565,50.99616133409272,51.23799156003924,839793
2021-08-05,52.10707092285156,52.47737641383899,51.6536370580203,51.910584082799915,496170
2021-08-06,53.52027893066406,53.71676578770525,52.68142620819354,52.68142620819354,534337
2021-08-09,53.62607955932617,54.1021851634708,52.9383702964086,53.45981929142413,666827
2021-08-10,53.81501007080078,54.041727019038824,53.36157617432471,53.47493464844373,320407
2021-08-11,54.321346282958984,54.36668967597096,53.626082091484086,53.852799056543965,267411
2021-08-12,53.74700164794922,54.72943954266407,53.65631485741392,54.72943954266407,268627
2021-08-13,53.11219024658203,53.92837130196558,52.97616007068477,53.61852595824165,233863
2021-08-16,53.14241409301758,53.29355754708681,52.38668981442001,52.84768207990087,379846
2021-08-17,52.643638610839844,53.12729908178069,52.303563199650576,52.78722367059142,306064
2021-08-18,52.099510192871094,52.976147731988945,52.03905001491448,52.33378199404573,257201
2021-08-19,51.933265686035156,52.43960143309181,51.555405227947034,51.71410711092174,402454
2021-08-20,52.83257293701172,53.11975009671846,51.81990499017409,52.03150865983282,665733
2021-08-23,53.11219024658203,53.42203559030597,52.80234490285809,52.80234490285809,309954
2021-08-24,53.24822235107422,53.5051659121023,52.94593189231185,53.28600734437217,379967
2021-08-25,53.60341262817383,54.1475333669864,53.2104353709893,53.24822386949107,405007
2021-08-26,52.598297119140625,53.79233854899278,52.55295372934717,53.56562160002554,279323
2021-08-27,53.595855712890625,53.60341060900532,52.613414358999734,52.68898784903018,480733
2021-08-30,53.0366096496582,53.61096037228143,52.84012281218541,53.550500188347,295611
2021-08-31,53.4447021484375,53.72432087338749,53.036611659977076,53.30867198561736,385559
2021-09-01,53.0366096496582,53.716760437978216,52.9005794919942,53.603401973258215,289047
2021-09-02,53.588294982910156,53.70165346096448,52.93837070598134,53.01394419272624,466754
2021-09-03,53.499549865722656,54.03810966563594,53.499549865722656,53.77261951760688,281147
2021-09-07,52.70307540893555,54.038098338760804,52.61205103832995,53.628488671035626,404764
2021-09-08,52.30105209350586,52.72583486151466,52.14934597188595,52.49068738340874,243344
2021-09-09,52.21004104614258,52.83962882179664,51.967310486148314,52.09626054658721,255256
2021-09-10,51.53493881225586,52.39967051196513,51.47425705835086,52.361744855420895,357602
