date,close,high,low,open,volume
2026-02-24,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,943200.0
2026-02-25,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,2134600.0
2026-02-26,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,403600.0
2026-02-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,58800.0
2026-03-02,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,800.0
2026-03-03,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,200.0
2026-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0
2026-03-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400.0
2026-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300.0
2026-03-10,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,200.0
2026-03-11,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,200.0
2026-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,297.0
