date,close,high,low,open,volume
2021-03-15,22.665538787841797,22.914711600298606,22.665538787841797,22.914711600298606,10800
2021-03-16,22.67459487915039,22.697246476790678,22.661004266207446,22.68727991208544,59400
2021-03-17,22.670055389404297,22.88751374292742,22.668242501970987,22.88751374292742,10700
2021-03-18,22.651935577392578,22.670057540623823,22.624752632545714,22.670057540623823,18200
2021-03-19,22.642885208129883,22.647416565164235,22.638355579301876,22.642885208129883,10100
2021-03-22,22.660993576049805,22.670054556472692,22.64287161520403,22.651932595626917,7500
2021-03-23,22.676406860351562,22.688186312807556,22.676406860351562,22.683654956537072,2200
2021-03-24,22.688188552856445,22.72443076556831,22.66100559716788,22.72443076556831,9600
2021-03-25,22.704492568969727,22.728955322604257,22.69724274548002,22.706303728687775,25800
2021-03-26,22.705398559570312,22.708117027402402,22.697243156074045,22.706304139445717,8800
2021-03-29,22.697242736816406,22.73348666963361,22.697242736816406,22.73348666963361,6000
2021-03-30,22.715360641479492,22.733482604647694,22.715360641479492,22.724421623063595,1000
2021-03-31,22.698158264160156,22.905650188518234,22.68819169748816,22.905650188518234,2600
2021-04-01,22.71174430847168,22.796915490443773,22.71174430847168,22.796915490443773,13100
2021-04-05,22.70630645751953,22.79691457228052,22.70630645751953,22.79691457228052,10700
2021-04-06,22.719898223876953,22.742549819943225,22.719898223876953,22.742549819943225,1900
2021-04-07,22.728961944580078,22.742554287454702,22.715371329911797,22.740741399002637,3600
2021-04-08,22.778793334960938,22.7869487395516,22.7371141884229,22.76067309399186,8500
2021-04-09,22.751615524291992,22.932830058624774,22.751615524291992,22.932830058624774,3900
2021-04-12,22.7878475189209,22.7969085008044,22.7878475189209,22.7969085008044,5600
2021-04-13,22.783329010009766,22.815041597974503,22.783329010009766,22.792389996314895,2500
2021-04-14,22.7878475189209,22.824091446454904,22.7878475189209,22.805969482687903,2200
2021-04-15,22.84221839904785,22.85127938359585,22.815037173609962,22.815037173609962,6700
2021-04-16,22.851274490356445,22.869396455571902,22.851274490356445,22.869396455571902,2600
2021-04-19,22.846750259399414,22.96000997643859,22.846750259399414,22.96000997643859,10000
2021-04-20,22.86034393310547,22.905648862910528,22.86034393310547,22.905648862910528,6800
2021-04-21,22.86034393310547,22.878465905027493,22.86034393310547,22.873936276150168,3500
2021-04-22,22.88751983642578,22.960005973565295,22.864868242608278,22.960005973565295,6000
2021-04-23,22.88480567932129,22.907460800304786,22.88480567932129,22.88480567932129,1800
2021-04-26,22.89838981628418,23.07961861229405,22.880266418180483,23.07961861229405,6500
2021-04-27,22.875751495361328,22.889343188717366,22.875751495361328,22.889343188717366,3700
2021-04-28,22.8712100982666,22.934640278205478,22.853086695900412,22.934640278205478,15100
2021-04-29,22.830434799194336,22.83496651425344,22.830434799194336,22.83496651425344,500
2021-04-30,22.816844940185547,22.84402831934821,22.807783237683648,22.84402831934821,8500
2021-05-03,22.781497955322266,22.95275940928715,22.781497955322266,22.95275940928715,19000
2021-05-04,22.789649963378906,22.79871166195654,22.780588264801274,22.79871166195654,5200
2021-05-05,22.79871368408203,22.79871368408203,22.787840681829863,22.79871368408203,6300
2021-05-06,22.816844940185547,22.816844940185547,22.79872153518175,22.79872153518175,6300
2021-05-07,22.825904846191406,22.88933503036944,22.8132188093558,22.88933503036944,6800
2021-05-10,22.844026565551758,23.06150395221495,22.844026565551758,23.06150395221495,15700
2021-05-11,22.812313079833984,22.825906497671987,22.812313079833984,22.825906497671987,21800
2021-05-12,22.789649963378906,22.807773360534174,22.789649963378906,22.807773360534174,4000
2021-05-13,22.78059959411621,22.80778470336889,22.771537891031983,22.771537891031983,1100
2021-05-14,22.789649963378906,22.815929407756727,22.789649963378906,22.79871166195654,1100
