date,close,high,low,open,volume
2021-03-15,83.4510726928711,83.73704740458587,82.84337557820534,83.40639319245703,1869700
2021-03-16,83.44214630126953,83.59406888525598,82.25356105865119,82.92381497195359,1955000
2021-03-17,81.41349792480469,82.94167585287215,80.68962596366077,81.59223637199581,3543600
2021-03-18,80.74324798583984,81.71735382006699,80.4394028382116,81.68160612890338,2491900
2021-03-19,81.27051544189453,81.85139665569707,80.01043493476654,81.1275246815787,5568700
2021-03-22,80.54664611816406,81.55649973162619,80.24280094403687,80.67175963906061,1684100
2021-03-23,81.10072326660156,81.63692503200187,80.41259891766998,80.41259891766998,1936000
2021-03-24,82.65570068359375,83.89790390723729,80.65387781370535,81.20795676957225,3203700
2021-03-25,84.210693359375,84.46985217105737,82.7986903352617,83.15616040465645,4315800
2021-03-26,85.12223815917969,85.31884704426106,83.86215766016247,84.30899355601117,2874900
2021-03-29,85.97122192382812,86.6682916347523,84.11238981588731,84.92562758470369,2410500
2021-03-30,85.39033508300781,86.12314561647348,84.72901310491937,85.81929368796747,2162200
2021-03-31,85.44397735595703,85.5065341209534,84.62180078224017,85.39035921972471,3383000
2021-04-01,85.39033508300781,85.64949388032665,84.67539498384293,85.30096245698164,2487900
2021-04-05,86.43594360351562,86.94533629224628,85.62269893618365,85.70313294923335,2139600
2021-04-06,85.37137603759766,86.65064978166805,85.18351152171445,86.58802827637365,2478400
2021-04-07,85.75603485107422,86.08703806648057,85.19244142236357,85.42503163566786,2146600
2021-04-08,84.96879577636719,86.033361185749,84.27100463189552,85.60395860093831,2319500
2021-04-09,85.59500885009766,85.85444270097481,85.09403690370362,85.47871374117929,2197000
2021-04-12,86.26596069335938,86.30174538065233,85.36241610859814,85.70236722526559,2537600
2021-04-13,87.03530883789062,87.58101334003517,85.93495195604305,86.1496600660621,3404000
2021-04-14,86.93689727783203,87.35735876904842,86.71324812933227,86.96373408361514,2194900
2021-04-15,89.81751251220703,90.79261966588089,87.23212852420866,87.43788194873096,4481300
2021-04-16,88.35037231445312,90.0053748502399,88.2788029401454,89.6922673691826,4278400
2021-04-19,88.82450866699219,88.88713016404395,87.09793673372943,88.12672432120654,2000100
2021-04-20,89.27178955078125,89.96062588351984,88.7439740430312,88.9139495697146,1606500
2021-04-21,90.5421371459961,90.63159545683656,89.45967588679369,89.79067914465821,2412900
2021-04-22,89.5938720703125,90.28270861232329,89.030271710708,90.11273985923243,1621100
2021-04-23,90.13957977294922,90.35428110411178,89.40601063501423,89.69228135164174,1788500
2021-04-26,89.33443450927734,90.39005897692556,89.23602831799586,90.19324659436258,2702400
2021-04-27,89.379150390625,89.52228229879994,88.94974101563923,89.20917485101369,1480800
2021-04-28,89.7817153930664,89.9964166661718,88.94079240432723,89.79960432197919,1386800
2021-04-29,91.20413208007812,91.2846493332976,89.7817265837696,89.8175112712859,1724000
2021-04-30,90.1216812133789,91.46357643560113,90.05905970935116,91.05206271981416,2364300
2021-05-03,91.74983978271484,92.09873196648424,90.38110785789164,91.06100329367135,2182300
2021-05-04,92.25975799560547,92.29554268371214,91.32043552742302,91.52618895249717,3055700
2021-05-05,92.85916137695312,93.09175165785477,91.7409152468127,92.26872414412728,2297400
2021-05-06,93.21696472167969,93.74478027460518,92.86807258721645,93.48534643675781,2167400
2021-05-07,94.09368896484375,94.30839027954461,92.54603354268043,92.85914787377419,2158300
2021-05-10,94.59465789794922,95.85604258441319,94.39784552202734,94.44257808936649,2265000
2021-05-11,94.00422668457031,96.11547552816948,93.70900812354797,96.11547552816948,3404300
2021-05-12,93.71794891357422,94.8182989938226,93.57481017048741,94.02210850478728,2683600
2021-05-13,94.87199401855469,95.55188267703481,93.09174146021944,93.39590792341906,2211000
2021-05-14,95.8113021850586,96.24965264317741,95.07773318718934,95.28349342480566,1573800
2021-05-17,95.32821655273438,96.19597639265703,95.20297356813016,95.81129956130671,1437100
2021-05-18,94.80936431884766,95.42663142054617,94.34417019775424,95.17614542852574,1787100
2021-05-19,90.35426330566406,94.55886490761745,89.11077448539666,94.24575743942619,5700900
2021-05-20,91.28463745117188,91.99136958085607,88.56506298101019,88.71714276423542,3446100
2021-05-21,88.6903305053711,91.5530376740521,88.65454581260855,91.30255164994655,3469000
2021-05-24,87.1873779296875,89.54911224819412,86.9368919906383,88.76186975043522,3506400
2021-05-25,87.0263671875,87.83150559460611,86.28385027732261,86.51644733387134,3001500
2021-05-26,88.0283203125,88.58296592145982,87.15161250687271,87.8762405052195,3201600
2021-05-27,88.69926452636719,88.82450751885182,87.581018646875,88.31458767081263,4817200
2021-05-28,88.63665771484375,89.51335880748204,88.6008730217437,89.20025127439693,2109000
2021-06-01,88.84239959716797,89.74594421087153,88.13566735726434,88.97659047250714,2071500
2021-06-02,89.88014221191406,90.05011778916811,87.98359452566622,89.08395160040608,2447800
2021-06-03,89.42387390136719,90.47949814566557,89.42387390136719,89.67435985336505,2051900
2021-06-04,89.7817153930664,89.96063198311583,89.0660353824079,89.69225709804171,1318200
2021-06-07,86.23017883300781,88.34142767588806,85.79182834345302,88.34142767588806,4923900
2021-06-08,85.75603485107422,86.46276701895434,85.37135802109468,86.24806573543087,3198700
2021-06-09,84.8256607055664,86.10493428799734,84.79882389600716,85.7739310445602,2628800
2021-06-10,84.10997772216797,85.64868511975125,83.5642800209252,85.04035909803765,3269500
2021-06-11,83.73423767089844,84.47675446279806,83.42113023613058,84.35151148889092,2641200
2021-06-14,83.30486297607422,83.55534900759069,82.57129381581922,83.41221023230558,3647000
2021-06-15,83.87738037109375,84.17259206629707,82.54442650315812,83.44797099362357,3447600
2021-06-16,83.12593841552734,84.52151415530342,82.41920607860955,83.3853723234009,4435900
2021-06-17,82.1597671508789,83.41220404072698,81.42619804507578,83.07225971250718,4415900
2021-06-18,82.5802230834961,82.73230971683698,80.71051916852042,81.21149116004854,9155900
2021-06-21,84.62883758544922,84.79881312470894,82.92910266854328,82.93805054567024,4757200
2021-06-22,84.94196319580078,85.3534837288707,84.44099117325572,84.59307099078092,2381400
2021-06-23,84.91510772705078,85.51448581165268,84.6288370877461,84.90616667520688,1923100
2021-06-24,85.60395050048828,85.74708240680401,84.89721837024769,85.27294730271066,2643200
2021-06-25,86.64167785644531,86.7579797805947,85.39818914982695,85.77391807731661,5359100
2021-06-28,87.07109069824219,87.61679518268366,86.22121981375649,86.57011194968065,2395800
2021-06-29,88.06411743164062,88.35932920943449,87.3573850904106,87.40211083844851,2569300
2021-06-30,87.85832214355469,88.43981123821756,87.68834662313162,88.10880807350676,2570600
2021-07-01,88.42192840576172,89.00341758538917,87.60784901446783,88.13565775466937,2436700
2021-07-02,88.53824615478516,88.77084323323733,88.06411094407137,88.53824615478516,1873600
2021-07-06,87.6337661743164,88.56508843554637,86.8904983842771,88.5292675602529,2659300
2021-07-07,88.75315856933594,89.12031064965323,87.27557965536022,87.43677020656001,2300600
2021-07-08,88.19794464111328,89.0576252984827,87.69646596568141,87.94720530339735,3565800
2021-07-09,89.21881103515625,90.77698854769665,88.63674053206331,89.46060026357611,3426400
2021-07-12,89.44268798828125,89.86357478937717,88.58300736210276,89.1023998754609,2487500
2021-07-13,87.57108306884766,89.23671622594216,87.50839824388748,89.14716745201812,3251000
2021-07-14,87.26661682128906,88.31435874925073,86.54126280604447,87.75914536999473,2377800
2021-07-15,85.02787017822266,85.52039876785474,80.23693821053416,80.59514020007254,7070200
2021-07-16,86.12934112548828,86.24575386981648,83.25478191066394,83.64880478705903,4555800
2021-07-19,84.68759155273438,85.69950596705165,83.87268859638614,85.33235383985652,3959500
2021-07-20,84.55325317382812,85.96814723681295,84.21296505058416,84.92041208207658,3198100
2021-07-21,84.18610382080078,85.43085044635899,84.1323690811882,84.63385460214214,2576100
2021-07-22,83.63983917236328,84.08758991008243,83.2099954580139,84.01594815233518,3876800
2021-07-23,84.83086395263672,84.91145581187132,83.68461624160192,83.89954153049663,2095700
2021-07-26,84.75025939941406,85.04577652710357,84.42787832050442,84.535340957519,1836100
2021-07-27,85.86068725585938,86.19202529317828,84.15923975474077,84.54430569946581,2216100
2021-07-28,84.64279174804688,85.92335906003817,84.61592779841821,85.86067423352672,2894800
2021-07-29,85.75322723388672,86.04873754225713,84.82190483577533,85.0457802151636,1867200
2021-07-30,85.2159423828125,85.97711743754847,84.93833221865378,85.66369321879078,2355100
2021-08-02,85.10846710205078,86.18306621619436,85.01891831456123,85.64576665912257,1510600
2021-08-03,86.514404296875,86.67559484730617,85.08160319978379,85.53830406589331,2069900
2021-08-04,85.38607025146484,86.29052871752042,85.28756453574915,86.28157178914593,1870900
2021-08-05,85.4487533569336,85.60098697554695,84.32937645748058,85.60098697554695,2403000
2021-08-06,86.7919921875,87.25765673151108,85.43083309482147,85.86066993161118,3067700
2021-08-09,86.97112274169922,87.39200277837065,86.60396378563014,87.01589372493555,1522000
2021-08-10,86.28158569335938,87.2039513326679,86.20099382140533,86.81888533612656,2120500
2021-08-11,86.94425201416016,86.99798675907098,85.77114703766053,86.41590931950732,2050700
2021-08-12,86.80989837646484,87.28451297324311,86.44273956332982,86.95317503203341,1803100
2021-08-13,86.07560729980469,87.01587978273642,85.97710158747836,86.9263309984764,1413400
2021-08-16,86.95319366455078,87.06065630335408,85.2786102440381,85.69054011124946,3565000
2021-08-17,85.67263793945312,86.4427698755722,84.6786305993956,86.4159059202412,3631800
2021-08-18,85.58307647705078,86.2099247824438,84.52638445357816,85.01891300219705,3890100
2021-08-19,86.1472396850586,86.83677965098916,85.37710786531319,85.49352743033565,1750300
2021-08-20,87.37409973144531,88.30542231008934,85.92338453222632,86.29950043492913,3638800
2021-08-23,87.12333679199219,87.9471964853499,87.0785589866892,87.19497854762344,1898500
2021-08-24,86.53231048583984,87.57109554128296,86.21888631639908,87.21289356243587,1601100
2021-08-25,86.16514587402344,86.8636358734729,86.10246104925577,86.45170604898048,1669900
2021-08-26,86.17410278320312,86.38902120634309,85.74425910478973,86.11141795844841,2663900
2021-08-27,87.30243682861328,87.44572034394548,85.98604856806833,86.46067008850572,2913300
2021-08-30,86.10247039794922,87.51736440448208,86.00396468659983,87.37408088537961,1922700
2021-08-31,86.2726058959961,87.13229329511633,86.01291648933186,86.2726058959961,2547100
2021-09-01,86.3353042602539,86.53230885437777,85.24279131982881,86.18306381042343,1872300
2021-09-02,86.28158569335938,86.90844097003412,85.95025444358969,86.36218439744906,2193900
2021-09-03,86.17410278320312,86.57707568060724,85.52038375464667,86.12036805331802,1405300
2021-09-07,84.40999603271484,85.87861834161113,84.29357643379974,85.72638468533023,1803500
2021-09-08,84.43684387207031,84.83981684579713,84.221925408225,84.4099799181065,2279800
2021-09-09,83.4786605834961,84.59803758803314,83.45179662852881,84.33834130312434,2095800
2021-09-10,83.38912200927734,83.971192657264,82.69958186398063,83.52344180057527,1943200
2021-09-13,84.17713928222656,84.48160650658896,83.25477384919043,83.86371513004934,2506700
2021-09-14,83.46075439453125,84.38312687001886,83.20106491789495,84.09656660381111,2455900
2021-09-15,83.55924987792969,83.91745187478945,82.94135843628477,83.55924987792969,2546200
2021-09-16,83.27268981933594,83.61298479151819,82.86971684211836,83.61298479151819,1482000
2021-09-17,82.93240356445312,83.24582775742856,82.53838067492116,82.98613147406748,4029700
2021-09-20,82.57418060302734,82.80701287249305,81.61599440930817,82.33239823898727,2250400
2021-09-21,82.44882202148438,83.51447098229512,82.41300114198027,82.73538222538296,1882100
2021-09-22,82.42196655273438,83.06672878589848,82.22495511125258,83.05777185706705,1894900
2021-09-23,82.0010986328125,82.81600854109624,81.92050675114213,82.62794715292578,2424600
2021-09-24,81.99213409423828,82.64585334638919,81.75930856959128,82.32347218534707,1690100
2021-09-27,81.2040786743164,82.64583667816176,81.1772147216702,81.90256877165575,2155000
2021-09-28,80.90855407714844,81.4906313820182,80.48766730544057,81.1772072431295,3803800
2021-09-29,81.61600494384766,82.37717984104663,80.3533514004252,80.3533514004252,2531300
2021-09-30,80.94438934326172,82.40405449648686,80.90856845928788,81.9473535981242,2472900
2021-10-01,81.43690490722656,82.06375319597691,80.30857115534201,81.22197963782592,2685800
2021-10-04,80.87274932861328,81.9383984454992,80.52350424246558,81.40109883851314,2831100
2021-10-05,81.72346496582031,82.08166691542844,81.02497492175813,81.4458548680037,2973300
2021-10-06,82.71854400634766,82.83509125909727,81.29313827500778,81.58897952327257,2269700
2021-10-07,81.7055435180664,83.66884548185064,81.64278991756154,83.06820289992844,3075200
2021-10-08,81.51726531982422,82.24341494778741,80.97040970086023,81.80413983799976,2023600
2021-10-11,81.75933074951172,82.86200898029736,81.64279030220492,81.64279030220492,1842000
2021-10-12,81.14971160888672,81.98344182718067,80.65664961633077,81.76828762751313,2356700
2021-10-13,81.41866302490234,81.51727679562292,80.23530461588452,81.0690348703945,1887800
2021-10-14,80.6925277709961,81.74141242269008,80.10084504052449,80.9076820186084,3635000
2021-10-15,81.80415344238281,82.71856398375398,80.57596807363889,81.1586839592365,3179700
2021-10-18,80.98834991455078,81.62485948412488,80.62976183656373,81.57106580072349,2419400
2021-10-19,83.0323257446289,83.13093950234828,81.22142477526235,81.47243912595599,2674000
2021-10-20,84.71774291992188,84.75360310276004,83.21164943887138,83.31026323176872,2562100
2021-10-21,84.83426666259766,84.9777073656765,83.64194830649339,84.90598701413708,3149800
2021-10-22,85.7218017578125,86.50173845331189,84.87910461684253,85.0673654343641,2542800
2021-10-25,86.37621307373047,86.6451609505523,85.35422208521328,85.73074364106095,2235500
2021-10-26,86.28658294677734,86.86929890083742,86.18796916195349,86.43002366638657,1989700
2021-10-27,84.53843688964844,86.52862545847869,84.4487830254169,86.52862545847869,1739300
2021-10-28,85.78453063964844,85.90107106272693,84.6459924680132,84.7625397307198,1315000
2021-10-29,85.05838012695312,86.05347768797284,84.8701193504938,85.96383067627248,2128200
2021-11-01,84.89701843261719,85.24664658930857,83.44471896316963,85.02252562529465,1945400
2021-11-02,84.82530975341797,85.11218433010936,84.457748068479,85.0942508217746,2053900
2021-11-03,85.30045318603516,85.61422121523304,84.09916108043892,84.69981055305207,2139700
2021-11-04,84.7804946899414,86.03557370351554,84.38603952691315,84.91496866275834,3018400
2021-11-05,85.91902160644531,86.67207170841135,84.79841662823335,85.04047113371993,2170200
2021-11-08,86.43000030517578,86.60929431659588,85.65005699227929,86.00865185474761,2074400
2021-11-09,85.56937408447266,86.38517760747854,84.92391150801478,86.07140965233337,2807900
2021-11-10,85.80245971679688,86.28656176720725,85.38111125590478,85.61419894824199,1694000
2021-11-11,85.93695831298828,86.16107931696757,85.06736772320781,85.26459530105042,1566900
2021-11-12,86.21484375,86.45689820154692,85.43490723632952,86.08036981465487,1778900
2021-11-15,84.25157165527344,86.5017416328576,84.00951713839844,86.46588145111203,2304200
2021-11-16,84.16189575195312,85.23768040384553,84.11707566622543,84.35912328011482,2256200
2021-11-17,81.3379898071289,84.39499644538682,81.31108954399667,83.92882781220509,4601700
2021-11-18,81.32902526855469,82.27929606956306,80.55804852220194,81.14076445927736,2663500
2021-11-19,80.95250701904297,81.78623740318595,80.37875781271124,80.9973271147573,2581400
2021-11-22,82.52134704589844,83.22956331931061,81.11386757405425,81.23040802064484,2659900
2021-11-23,84.73564147949219,84.94183575249669,82.55718568212271,83.27437542168903,3257600
2021-11-24,85.7397232055664,85.98177769879999,84.25156342644043,84.65497846232353,2449600
2021-11-26,84.79840850830078,85.98177381802341,84.32327313737665,84.58325428818273,1817400
2021-11-29,85.1390609741211,85.72177676683198,83.73158179091718,85.35421515433056,2134000
2021-11-30,83.3192138671875,84.8611672327465,82.87097192787985,84.40395853955651,6405100
2021-12-01,83.48953247070312,85.48869432154974,83.47160580443195,84.23361565408408,2961500
2021-12-02,86.06246185302734,86.85136529107999,83.6957446992395,83.91089893877567,2787000
2021-12-03,85.36319732666016,86.34036148633109,84.42188650381058,86.17899411211772,2605700
2021-12-06,86.77068328857422,87.07548455187961,86.02659996043955,86.44794851588038,2788400
2021-12-07,86.78858947753906,87.33544511113008,86.33138769047368,87.10236426112239,2876800
2021-12-08,85.27354431152344,87.20994582634617,85.05838326794293,86.90514460738369,2397200
2021-12-09,85.39009094238281,85.68593226904856,84.36809984992779,84.59222082352984,2584800
2021-12-10,85.21975708007812,85.9817738644099,84.93288250655618,85.84729991190257,2385800
2021-12-13,86.68104553222656,87.21893459770749,84.83428372658027,84.90600409254587,3029800
2021-12-14,87.08441925048828,87.8553957192766,86.68996426470059,86.83340492848785,2939400
2021-12-15,91.27102661132812,92.49024530178514,87.62233729434226,87.85542503094922,5645000
2021-12-16,92.35577392578125,93.02813689123857,90.68832006390647,90.70624673354824,4065400
2021-12-17,91.85543060302734,93.06537305541283,90.72736745212752,92.51952955401083,5842000
2021-12-20,92.35576629638672,92.49222715460445,90.31797348658137,91.15492323730832,2560800
2021-12-21,92.08285522460938,93.79314481976245,91.58250103791383,92.81973417166297,3429400
2021-12-22,92.02825927734375,92.20110319972602,91.05484184063855,92.20110319972602,1629700
2021-12-23,92.11013793945312,92.98347767370028,91.94638630548883,92.3375703788098,2133300
2021-12-27,93.99327087402344,94.01146241384016,92.22839306227391,92.30117310291416,1306100
2021-12-28,94.02056121826172,94.67556769961442,93.93868887843595,93.9750788985874,1833600
2021-12-29,94.58460998535156,95.14863802866685,94.08425581077734,94.08425581077734,1785500
2021-12-30,93.7476577758789,95.21232329522282,93.66577848549905,94.8211392073107,1165200
2021-12-31,93.38375091552734,94.32987059408421,93.36555243555686,93.9113957836875,1347600
