date,close,high,low,open,volume
2025-06-26,24.91903305053711,24.91903305053711,24.838843939272433,24.839821309348324,1700.0
2025-06-27,25.046159744262695,25.046159744262695,24.99530852303618,24.99530852303618,200.0
2025-06-30,25.193824768066406,25.193824768066406,25.12243758412315,25.12243758412315,300.0
2025-07-01,25.455904006958008,25.523379846612034,25.435368044038093,25.435368044038093,500.0
2025-07-02,25.654417037963867,25.929209098504487,25.503819984048718,25.503819984048718,2100.0
2025-07-03,25.843154907226562,25.870536190817848,25.762965796589192,25.762965796589192,1500.0
2025-07-07,25.612367630004883,25.77763455968893,25.474481982728847,25.77763455968893,2500.0
2025-07-08,25.66126251220703,26.085674259173004,25.66126251220703,25.71407033752247,1700.0
2025-07-09,25.721893310546875,25.8069711348811,25.721893310546875,25.728738631295492,400.0
2025-07-10,25.986906051635742,26.66753051078584,25.846088291417455,25.846088291417455,600.0
2025-07-11,25.9252986907959,25.933121381741685,25.9252986907959,25.933121381741685,200.0
2025-07-14,25.934101104736328,25.943880401207497,25.894983918851647,25.92432180826516,3800.0
2025-07-15,25.557605743408203,25.748297355298636,25.557605743408203,25.748297355298636,2400.0
2025-07-16,25.558584213256836,25.558584213256836,25.49404234806081,25.542938830912405,2300.0
2025-07-17,25.707225799560547,25.748297724851973,25.55271552947467,25.640727330873453,3400.0
2025-07-18,25.573251724243164,25.670065452744602,25.562495057789686,25.670065452744602,3300.0
2025-07-21,25.647571563720703,25.806970542584384,25.647571563720703,25.78741381604434,2900.0
2025-07-22,25.908674240112305,25.924321487314476,25.689623970542268,25.689623970542268,5400.0
2025-07-23,26.201068878173828,26.344822485963036,26.149240285063076,26.149240285063076,2500.0
2025-07-24,26.011356353759766,26.129681551589712,26.011356353759766,26.129681551589712,2600.0
2025-07-25,26.056339263916016,26.071007275877616,25.93410085700916,25.93410085700916,2300.0
2025-07-28,25.973215103149414,25.973215103149414,25.953658376412765,25.953658376412765,5800.0
2025-07-29,25.76296615600586,25.76296615600586,25.76296615600586,25.76296615600586,0.0
2025-07-30,25.504798889160156,25.650507236483392,25.504798889160156,25.650507236483392,2700.0
2025-07-31,25.296504974365234,25.503821208565032,25.296504974365234,25.503821208565032,3700.0
2025-08-01,25.041271209716797,25.454926303352345,25.00508799995625,25.00508799995625,2600.0
2025-08-04,25.446125030517578,26.031892396560735,25.278903349608335,25.278903349608335,4300.0
2025-08-05,25.57520866394043,25.57520866394043,25.445147564303465,25.445147564303465,2300.0
2025-08-06,25.773723602294922,25.787414243704987,25.679843852505915,25.679843852505915,6600.0
2025-08-07,25.858802795410156,26.579519978104653,25.797193040592397,25.846089523367596,4200.0
2025-08-08,25.932144165039062,26.002553979597707,25.932144165039062,26.002553979597707,2400.0
2025-08-11,25.805017471313477,26.67731094854859,25.805017471313477,26.012333707724594,5600.0
2025-08-12,26.302770614624023,27.039135025809227,25.992774569205917,25.992774569205917,3000.0
2025-08-13,26.467060089111328,26.94134383425172,26.354600979842573,26.40349559597332,3000.0
2025-08-14,26.28125762939453,26.843555050340026,26.207913838763353,26.29592564143674,2800.0
2025-08-15,26.306682586669922,27.097809583822226,26.306682586669922,26.325263809649655,8000.0
2025-08-18,26.387847900390625,26.403495147195734,26.31548334748828,26.31548334748828,3500.0
2025-08-19,26.332107543945312,26.462168636125657,26.332107543945312,26.462168636125657,3700.0
2025-08-20,26.311573028564453,26.311573028564453,26.256810460425182,26.256810460425182,3800.0
2025-08-21,26.307661056518555,26.307661056518555,26.295925154933855,26.305704451184422,3100.0
2025-08-22,26.94525718688965,27.508530106264864,26.921787248764424,26.921787248764424,4400.0
2025-08-25,26.850399017333984,27.039134019835274,26.850399017333984,27.039134019835274,4700.0
2025-08-26,27.022510528564453,27.022510528564453,27.022510528564453,27.022510528564453,0.0
2025-08-27,27.137903213500977,27.137903213500977,27.07825193144658,27.0880312276478,400.0
2025-08-28,27.17897605895996,27.17897605895996,27.156485355624437,27.156485355624437,1200.0
2025-08-29,27.20831298828125,27.20831298828125,27.20831298828125,27.20831298828125,100.0
2025-09-02,27.137903213500977,27.137903213500977,27.137903213500977,27.137903213500977,100.0
2025-09-03,27.058692932128906,27.058692932128906,27.058692932128906,27.058692932128906,0.0
2025-09-04,27.254276275634766,27.254276275634766,27.254276275634766,27.254276275634766,100.0
2025-09-05,27.237651824951172,27.237651824951172,27.185821366833355,27.185821366833355,900.0
2025-09-08,27.353044509887695,27.353044509887695,27.353044509887695,27.353044509887695,100.0
2025-09-09,27.31686019897461,27.31686019897461,27.31686019897461,27.31686019897461,100.0
2025-09-10,27.432254791259766,27.432254791259766,27.432254791259766,27.432254791259766,100.0
2025-09-11,27.754962921142578,27.754962921142578,27.754962921142578,27.754962921142578,100.0
2025-09-12,27.52906608581543,27.596541924815476,27.52906608581543,27.596541924815476,200.0
2025-09-15,27.54764747619629,27.54764747619629,27.54764747619629,27.54764747619629,100.0
2025-09-16,27.546669006347656,27.546669006347656,27.546669006347656,27.546669006347656,0.0
