date,close,high,low,open,volume
2021-03-15,25.94340705871582,25.94340705871582,25.562880240847708,25.913057292465336,31900
2021-03-16,25.85780906677246,25.93640558452074,25.797890242481603,25.89749471264536,9800
2021-03-17,25.95897102355957,25.98542910931701,25.664043367971214,25.687387515440808,6400
2021-03-18,25.617351531982422,25.896715426852843,25.588560219514584,25.843021514086757,20900
2021-03-19,25.60879135131836,25.664040744539438,25.438370780459664,25.485062039108616,15700
2021-03-22,25.57844352722168,25.679606444389847,25.461719824473082,25.671826051599634,20000
2021-03-23,25.206480026245117,25.477285808464693,25.18547207332802,25.477285808464693,9900
2021-03-24,25.173797607421875,25.399467613536174,25.173797607421875,25.33332387782495,7700
2021-03-25,25.32086944580078,25.321647188175703,25.045397252479397,25.045397252479397,4600
2021-03-26,25.629741668701172,25.629741668701172,25.494465290307083,25.56953233047523,15300
2021-03-29,25.53668785095215,25.647722388523064,25.460839306428365,25.647722388523064,10800
2021-03-30,25.6649227142334,25.725916536899206,25.467874008966223,25.59298472414971,28300
2021-03-31,25.538253784179688,25.725921383749498,25.521051542318144,25.710282168545735,11200
2021-04-01,25.89638328552246,26.015238932599605,25.718099814906747,25.725920913803407,12700
2021-04-05,26.273279190063477,26.273279190063477,26.07779347292647,26.07779347292647,6100
2021-04-06,26.10906982421875,26.14816636795742,25.990214183583138,26.14816636795742,13500
2021-04-07,26.124710083007812,26.19508505770172,26.090305600401972,26.163025115006423,21400
2021-04-08,26.265457153320312,26.758081922178846,26.155985645323945,26.155985645323945,79400
2021-04-09,26.16381072998047,26.194307650849705,26.140353395696852,26.17163182999212,2500
2021-04-12,25.969099044799805,25.99177784201949,25.913581778739985,25.983956744254133,6100
2021-04-13,26.1544246673584,26.155987693916515,26.054334293011802,26.10828853801795,4400
2021-04-14,26.22089195251465,26.30377711226819,26.19352407038492,26.273280193805594,4300
2021-04-15,26.476585388183594,26.539139265111906,26.42341265392561,26.539139265111906,11600
2021-04-16,26.715850830078125,26.74243718837076,26.664241139605867,26.664241139605867,2800
2021-04-19,26.718204498291016,26.805000203208028,26.67207134920013,26.805000203208028,7000
2021-04-20,26.281095504760742,26.484399301107214,26.27249289389666,26.484399301107214,8900
2021-04-21,26.46485710144043,26.46563861476787,26.398389691229077,26.398389691229077,11300
2021-04-22,26.439830780029297,26.554775866586635,26.390568600076154,26.441393806507982,15300
2021-04-23,26.719768524169922,26.750262455900405,26.613423062558336,26.617333611760984,6000
2021-04-26,26.876155853271484,26.922291983796104,26.828459679023815,26.87146677347678,27600
2021-04-27,26.891016006469727,27.074773066273462,26.765905261074167,26.79718369314192,28500
2021-04-28,26.98015594482422,27.039583765345586,26.883194606980137,26.977026908849368,3900
2021-04-29,26.995792388916016,27.07085942415329,26.851916390440508,27.07085942415329,2800
2021-04-30,26.528186798095703,26.73461962148891,26.519587170464536,26.73461962148891,2600
2021-05-03,26.846445083618164,26.898836306631086,26.828461328007545,26.828461328007545,4700
2021-05-04,26.574325561523438,26.797179132042633,26.398386648245157,26.797179132042633,8200
2021-05-05,27.0004825592041,27.02394287036853,26.859732623717164,26.95356790262506,16100
2021-05-06,27.19205665588379,27.20378531829148,27.063035403650247,27.15686768578625,47200
2021-05-07,27.688596725463867,27.704235940706152,27.36800027018528,27.36800027018528,18100
2021-05-10,27.582250595092773,27.8684425597167,27.582250595092773,27.8684425597167,20600
2021-05-11,27.35001564025879,27.452450557950797,27.188152899696803,27.250706775790075,15200
2021-05-12,26.977027893066406,27.258527791819304,26.883977101077292,27.258527791819304,23300
2021-05-13,27.055217742919922,27.086496168562565,26.836274729171098,26.836274729171098,9000
2021-05-14,27.469650268554688,29.932768197447757,27.220210334717628,29.932768197447757,8500
2021-05-17,27.411785125732422,27.44618960482865,27.3210788828993,27.3210788828993,17400
2021-05-18,27.464181900024414,28.392348356160785,27.464181900024414,27.53220935876382,16000
2021-05-19,27.08649444580078,27.1099517721034,26.914466098582466,26.953565619586378,76600
2021-05-20,27.360963821411133,28.212500154890662,27.164696590759462,27.375818540530943,9500
2021-05-21,27.31325912475586,27.493105590280948,27.25852337363408,27.493105590280948,4600
2021-05-24,27.504840850830078,27.52282758970908,27.39927987202591,27.426647754151098,2300
2021-05-25,27.57912254333496,27.641676415399328,27.538459991049358,27.641676415399328,11600
2021-05-26,27.626035690307617,27.680771438037603,27.59475726792633,27.626035690307617,9700
2021-05-27,27.913009643554688,27.9380329811953,27.818395834206427,27.851237286992593,7500
2021-05-28,27.991985321044922,28.03264488621453,27.915355269749547,27.915355269749547,4600
2021-06-01,28.253938674926758,28.501815591936627,28.212497591797778,28.42361952238893,67800
2021-06-02,28.431438446044922,28.462716871471496,28.235952761441062,28.27113875288984,43600
2021-06-03,28.13352394104004,28.18825970593599,28.05611235681226,28.138216004156188,8700
2021-06-04,28.407981872558594,28.462717627070756,28.310239027661886,28.38374004820326,1900
2021-06-07,28.505727767944336,28.58001030966011,28.321970722614115,28.321970722614115,9600
2021-06-08,28.526052474975586,28.58000671525074,28.486174421114544,28.486174421114544,29700
2021-06-09,28.400157928466797,28.97253875380844,28.392339814123503,28.454893677493676,14600
2021-06-10,28.454896926879883,28.887312376446214,28.35324353156118,28.43065808506059,9300
2021-06-11,28.619110107421875,29.247792892680536,28.400167041063362,28.540917007401138,6800
2021-06-14,28.689481735229492,29.635634838926787,28.613633184272462,28.626927859103965,12600
2021-06-15,28.611291885375977,28.720763418152746,28.455684216428686,28.712945301329643,10200
2021-06-16,28.34699058532715,28.830231277639786,28.34699058532715,28.830231277639786,6300
2021-06-17,28.085044860839844,28.220321254014614,27.915363980026925,28.220321254014614,5100
2021-06-18,27.44619369506836,27.561923292684213,27.412570724185173,27.561923292684213,7400
2021-06-21,27.92474365234375,28.07956680489427,27.602581203051464,27.618220417540183,10200
2021-06-22,27.99355697631836,28.13743598229696,27.848899439800512,27.848899439800512,6600
2021-06-23,27.868438720703125,28.079563618026615,27.844981393069904,28.079563618026615,7400
2021-06-24,28.134302139282227,28.14994135353476,28.03264873807832,28.09520559508845,18700
