date,close,high,low,open,volume
2021-03-15,43.095550537109375,43.095550537109375,43.067045658796054,43.067045658796054,400
2021-03-16,43.07566833496094,43.07566833496094,43.07566833496094,43.07566833496094,0
2021-03-17,43.05841064453125,43.05841064453125,43.05841064453125,43.05841064453125,0
2021-03-18,42.95907211303711,42.98930355870857,42.95907211303711,42.98930355870857,200
2021-03-19,43.03681945800781,43.03681945800781,42.954761247850556,42.954761247850556,200
2021-03-22,43.00225830078125,44.89820977484505,42.95475127382454,44.89820977484505,38600
2021-03-23,43.06703186035156,43.06703186035156,43.06703186035156,43.06703186035156,100
2021-03-24,43.09727096557617,43.110226827968525,43.09727096557617,43.110226827968525,300
2021-03-25,43.11454391479492,43.11454391479492,43.11454391479492,43.11454391479492,100
2021-03-26,43.0065803527832,43.049767662819015,43.0065803527832,43.049767662819015,400
2021-03-29,42.98411560058594,43.00139604256741,42.98411560058594,43.00139604256741,300
2021-03-30,42.94523239135742,43.200111466977255,42.94523239135742,43.200111466977255,400
2021-03-31,42.95386505126953,42.95386505126953,42.95386505126953,42.95386505126953,100
2021-04-01,43.01433563232422,43.03593699877539,43.005697063287215,43.005697063287215,700
2021-04-05,43.06187438964844,43.06187438964844,43.02731350693102,43.02731350693102,50700
2021-04-06,43.126670837402344,43.126670837402344,43.126670837402344,43.126670837402344,0
2021-04-07,43.0748291015625,43.0748291015625,43.03595058476379,43.03595058476379,400
2021-04-08,43.11371994018555,43.11371994018555,43.0705171846,43.0705171846,400
2021-04-09,43.096431732177734,43.096431732177734,43.096431732177734,43.096431732177734,4000
2021-04-12,43.10507583618164,43.10507583618164,43.07915682089993,43.10507583618164,1700
2021-04-13,43.15259552001953,43.15259552001953,43.11371699773495,43.11371699773495,200
2021-04-14,43.208740234375,43.25194297276419,43.208740234375,43.22602067054944,3100
2021-04-15,43.243316650390625,43.243316650390625,43.226036208004786,43.226036208004786,300
2021-04-16,43.22602462768555,43.24330506544193,43.22602462768555,43.24330506544193,300
2021-04-19,43.24762725830078,43.24762725830078,43.24762725830078,43.24762725830078,100
2021-04-20,43.25193405151367,43.295133485086254,43.25193405151367,43.295133485086254,400
2021-04-21,43.26922607421875,43.26922607421875,43.26922607421875,43.26922607421875,1000
2021-04-22,43.30377960205078,43.30377960205078,43.30377960205078,43.30377960205078,100
