date,close,high,low,open,volume
2021-03-15,24.882640838623047,25.113694135523996,24.882640838623047,25.104807274682184,1500
2021-03-16,23.74514389038086,25.415836144259575,23.74514389038086,24.48273626028617,3800
2021-03-17,23.922880172729492,24.43830619931524,23.229720332150617,23.229720332150617,900
2021-03-18,23.638507843017578,23.949541175490566,23.638507843017578,23.949541175490566,1100
2021-03-19,23.798465728759766,23.798465728759766,23.371904946280054,23.531865027835554,1300
2021-03-22,23.478548049926758,24.216140519037065,23.478548049926758,24.216140519037065,3500
2021-03-23,23.23860740661621,23.425228082529216,22.2166422042211,23.10530789238994,6000
2021-03-24,22.874250411987305,23.594069012698085,22.358824475244592,23.594069012698085,12300
2021-03-25,22.243303298950195,22.465469726125104,22.243303298950195,22.40326170272006,1000
2021-03-26,22.83871078491211,23.08753611373122,22.216644072873482,22.856482811973883,4600
2021-03-29,22.038908004760742,22.838708466179646,21.639009469046545,22.7765004452952,13200
2021-03-30,22.429920196533203,22.429920196533203,22.074454285137108,22.083341144796407,2600
2021-03-31,22.660972595214844,22.660972595214844,22.00336026055704,22.48323879882296,3600
2021-04-01,23.06087875366211,23.06087875366211,22.37660566407855,22.394379387313442,1700
2021-04-05,23.72737693786621,23.72737693786621,23.30970293763324,23.72737693786621,9300
2021-04-06,23.594072341918945,23.87844677386458,23.34524704458493,23.87844677386458,900
2021-04-07,22.96312141418457,22.96312141418457,22.96312141418457,22.96312141418457,500
2021-04-08,22.21664047241211,28.304000300852056,22.21664047241211,23.62073208246875,137900
2021-04-09,21.20356559753418,22.216644022564587,21.20356559753418,22.216644022564587,17200
2021-04-12,21.68343734741211,22.35882331481446,20.66147238561712,20.66147238561712,6700
2021-04-13,21.33686065673828,21.834512904083425,20.42153450439349,21.33686065673828,11700
2021-04-14,21.452388763427734,21.541255669559455,21.23910920570876,21.23910920570876,7900
2021-04-15,21.42572784423828,21.91449323907359,21.2479940488463,21.2479940488463,14200
2021-04-16,22.17220687866211,22.17220687866211,21.247993862712143,21.247993862712143,3300
2021-04-19,23.06975746154785,23.06975746154785,22.634311534176025,22.838705904162854,1200
2021-04-20,23.105304718017578,23.105304718017578,22.66097193497878,22.66097193497878,600
2021-04-21,22.93646240234375,22.93646240234375,22.349943146281934,22.349943146281934,700
2021-04-22,23.15862464904785,23.15862464904785,22.385486540011314,23.10530518859587,1700
2021-04-23,22.589879989624023,22.625425732808488,22.589879989624023,22.625425732808488,700
2021-04-26,23.220829010009766,23.220829010009766,22.527670997618245,22.527670997618245,400
2021-04-27,23.39856719970703,23.39856719970703,23.078647013696603,23.131968174695185,800
2021-04-28,23.39856719970703,23.407454059873462,23.105307594195896,23.105307594195896,1000
2021-04-29,23.540752410888672,23.540752410888672,23.540752410888672,23.540752410888672,400
2021-04-30,23.01643943786621,23.54963915393548,23.01643943786621,23.26526642403058,1400
2021-05-03,23.194175720214844,23.283042631555738,23.10530880887395,23.283042631555738,2100
2021-05-04,23.265268325805664,23.265268325805664,23.051988760942855,23.051988760942855,500
2021-05-05,22.740955352783203,22.740955352783203,22.483241486704674,22.483241486704674,600
2021-05-06,22.696523666381836,22.758729996580183,22.332169155942967,22.518789841533383,2200
2021-05-07,23.265268325805664,23.265268325805664,22.758729147382084,22.758729147382084,1100
2021-05-10,23.896215438842773,24.88263471456871,23.816235405946347,23.878443416528548,7400
2021-05-11,23.611845016479492,23.611845016479492,23.567412413921133,23.611845016479492,900
2021-05-12,23.416337966918945,23.967309667790424,23.363018507639943,23.878444467323767,3700
2021-05-13,23.531869888305664,23.665169418803004,22.51879142253129,23.665169418803004,3000
2021-05-14,23.940650939941406,23.940650939941406,23.54963761438693,23.54963761438693,2900
2021-05-17,23.985090255737305,23.99397711732837,23.985090255737305,23.99397711732837,800
2021-05-18,23.940650939941406,23.940650939941406,23.105304829209818,23.105304829209818,1500
2021-05-19,23.993972778320312,23.993972778320312,23.03421393498731,23.03421393498731,6500
