date,close,high,low,open,volume
2021-02-19,3.564720630645752,3.60674087179546,3.522700389496044,3.522700389496044,22200
2021-02-22,3.5577173233032227,3.5717240712710616,3.4736768354961893,3.501690331431867,16800
2021-02-23,3.5577173233032227,3.5927343601964266,3.508693872389393,3.5577173233032227,12000
2021-02-24,4.426137447357178,4.601221993525538,3.61374492605184,3.61374492605184,243900
2021-02-25,4.230041027069092,4.62223022377019,4.230041027069092,4.62223022377019,110000
2021-02-26,3.9288954734802246,4.328087838468113,3.9288954734802246,4.209030683226869,36300
2021-03-01,4.237045764923096,4.328089466838027,3.977920406396358,3.991927155456136,28900
2021-03-02,4.223038673400879,4.377112900563957,4.012937120594924,4.230041880389231,33800
2021-03-03,4.230041027069092,4.391118762673752,4.181017252251276,4.209031076395132,33000
2021-03-04,4.31408166885376,4.482162950651095,4.167010672511276,4.356101905816304,76400
2021-03-05,4.440142631530762,4.524183103900815,4.384115649950727,4.482162867715788,63000
2021-03-08,4.748291492462158,4.853341918789505,4.4961697345927725,4.50317294050592,79800
2021-03-09,4.804317951202393,4.867348133330118,4.643240225414426,4.769300923617003,80200
2021-03-10,4.832332611083984,4.867349313210549,4.72728183680988,4.832332611083984,41100
2021-03-11,4.727281093597412,4.8673485479769925,4.538189863211401,4.8673485479769925,62100
2021-03-12,4.868605136871338,4.868605136871338,4.699016727414685,4.75554619723357,20000
2021-03-15,4.889803886413574,4.889803886413574,4.628354918432013,4.868605166630807,31800
2021-03-16,4.875670433044434,4.911001175557813,4.607155172620452,4.797942260407566,37900
2021-03-17,5.094722270965576,5.186582808381112,4.833273360114108,4.911001196134503,160600
2021-03-18,4.95339822769165,5.349104737463629,4.896868437488123,5.002861330824323,65900
2021-03-19,4.939266681671143,5.009928851702775,4.741413549020726,4.932200666833298,93600
2021-03-22,4.7626118659973145,5.03112716504404,4.593023468878664,5.03112716504404,40100
2021-03-23,4.628354549407959,4.790876931643684,4.593023464901073,4.699016381479536,41000
2021-03-24,4.515295505523682,4.819141903943383,4.508229490436499,4.600090045165349,27600
2021-03-25,4.727281093597412,4.748479474654916,4.479964513959315,4.487030528664419,30900
2021-03-26,4.868605136871338,4.974598061252855,4.805009651796202,4.805009651796202,15600
2021-03-29,4.727281093597412,5.0805905893496055,4.727281093597412,4.946332940530709,60900
2021-03-30,5.455098628997803,5.645885748921428,4.741413601484315,4.741413601484315,236500
2021-03-31,5.26431131362915,5.617620806810763,5.228980566476302,5.561091341812455,132900
2021-04-01,5.130054473876953,5.4197681770718775,5.016995196554707,5.412701824827016,32600
2021-04-05,5.101789474487305,5.3137753276606725,5.024061620340332,5.1936500333252456,36400
2021-04-06,5.561091423034668,5.617620888858614,5.130054077655985,5.151252458868868,43800
2021-04-07,5.1795172691345215,5.652952057893886,5.080590702465194,5.568157857891606,38700
2021-04-08,5.08059024810791,5.313774445731614,5.002862069919286,5.115920993144798,45100
2021-04-09,5.052326202392578,5.17951750826831,4.995796733114475,4.995796733114475,19400
2021-04-12,5.052326202392578,5.108855671670681,4.974598013664079,5.045259850261708,36700
2021-04-13,5.130054473876953,5.243113414256978,4.946333358817191,5.059392299197217,40900
