date,close,high,low,open,volume
2021-03-15,24.939207077026367,24.939207077026367,24.810332504648837,24.810332504648837,1900
2021-03-16,24.91728973388672,25.65195554902573,24.862934700492367,24.8804672337213,13900
2021-03-17,25.084733963012695,25.23114104550434,24.801563107965098,25.117170398964237,3500
2021-03-18,24.945344924926758,24.945344924926758,24.889235798835763,24.889235798835763,400
2021-03-19,24.943588256835938,25.178540913158805,24.943588256835938,25.029503518362738,1900
2021-03-22,25.11804962158203,25.20484276572551,25.03827116272286,25.03827116272286,1200
2021-03-23,24.669187545776367,24.968138581150264,24.669187545776367,24.95060437436809,700
2021-03-24,24.208045959472656,24.687594576932455,24.208045959472656,24.608692329383043,1200
2021-03-25,24.592565536499023,24.59520549061107,24.285478286908475,24.285478286908475,800
2021-03-26,24.885578155517578,24.93661335825522,24.549453049993236,24.549453049993236,3100
2021-03-29,24.719276428222656,24.84862244822189,24.719276428222656,24.84862244822189,900
2021-03-30,24.677919387817383,24.769429974672924,24.677919387817383,24.769429974672924,900
2021-03-31,24.769426345825195,24.857417540032472,24.74303016236772,24.74303016236772,2300
2021-04-01,24.91901206970215,24.91901206970215,24.70343539574419,24.804624686541754,1200
2021-04-05,25.197946548461914,25.218185081103396,25.086199101957174,25.086199101957174,80700
2021-04-06,25.144268035888672,25.1917821732936,25.143388610647595,25.1917821732936,4100
2021-04-07,25.106435775756836,25.138991296704923,25.007005327330734,25.138991296704923,4600
2021-04-08,25.073883056640625,25.073883056640625,25.03340766541515,25.03340766541515,500
2021-04-09,25.213783264160156,25.213783264160156,25.0861961056311,25.13899015532525,1600
2021-04-12,25.221702575683594,25.228743013372,25.164509718580955,25.228743013372,2100
2021-04-13,25.108190536499023,25.108190536499023,25.05011658517084,25.05011658517084,1100
2021-04-14,25.144268035888672,25.23401808095961,25.144268035888672,25.20762189738769,900
2021-04-15,25.277135848999023,25.297374379540678,25.24106094942254,25.24106094942254,2700
2021-04-16,25.41616439819336,25.4821565473458,25.408244534714548,25.41000506380742,15100
2021-04-19,25.296493530273438,25.351927531945393,25.26657628795421,25.351927531945393,700
2021-04-20,25.20498275756836,25.244578712497756,25.136348985820906,25.244578712497756,900
2021-04-21,25.20498275756836,25.20498275756836,25.20498275756836,25.20498275756836,0
2021-04-22,25.473352432250977,25.473352432250977,25.454874433811437,25.454874433811437,1300
2021-04-23,25.598299026489258,25.63173564579465,25.455754940554204,25.464554227560082,5300
2021-04-26,25.62645721435547,25.69772925676156,25.62645721435547,25.69772925676156,6200
2021-04-27,25.697731018066406,26.01889746094788,25.663414971466466,26.01889746094788,1800
2021-04-28,25.646697998046875,25.673095862906003,25.618541282506055,25.62910109976676,1000
2021-04-29,25.889556884765625,25.889556884765625,25.794526909029262,25.886916930121163,1100
2021-04-30,25.658138275146484,25.71093232870068,25.61062413043552,25.71093232870068,1000
2021-05-03,25.867551803588867,25.867551803588867,25.81651661166473,25.851712080435195,1400
2021-05-04,25.959060668945312,25.959060668945312,25.815635492829298,25.815635492829298,1400
2021-05-05,26.070812225341797,26.315426714088993,25.851714495794557,26.315426714088993,3900
2021-05-06,26.28110694885254,26.28110694885254,25.776919421624324,26.01009463568671,1000
2021-05-07,26.511646270751953,26.5283654208524,26.441253647517375,26.4940493736627,1000
2021-05-10,26.472049713134766,26.766819970050598,26.472049713134766,26.630433531382977,2700
2021-05-11,26.168481826782227,26.450052313097956,26.091050446533146,26.450052313097956,1900
2021-05-12,25.73556900024414,26.04529791055154,25.73556900024414,25.89043345539784,3700
2021-05-13,26.15528106689453,26.23887177202696,25.922104168085447,25.95730131443109,8500
2021-05-14,26.53364372253418,26.54948176810179,26.42365515049659,26.42365515049659,400
2021-05-17,26.61107635498047,26.61107635498047,26.52924449101388,26.52924449101388,700
2021-05-18,26.4254207611084,26.643639110552073,26.4254207611084,26.555647894753587,1900
2021-05-19,26.247671127319336,26.247671127319336,25.93178462601422,25.93178462601422,600
2021-05-20,26.428058624267578,26.428058624267578,26.217760155422813,26.217760155422813,400
2021-05-21,26.416616439819336,29.072182066092527,26.416616439819336,29.072182066092527,1800
2021-05-24,26.60931396484375,26.714024304834474,26.60931396484375,26.63483240050849,3400
2021-05-25,26.357662200927734,26.784418411491888,26.357662200927734,26.740421974257583,3000
2021-05-26,26.362945556640625,26.406060895963876,26.33566826547594,26.406060895963876,2000
2021-05-27,26.573238372802734,26.71402360384523,26.573238372802734,26.71402360384523,800
2021-05-28,26.398136138916016,26.590835992089026,26.398136138916016,26.52308332856997,5100
2021-06-01,26.562681198120117,26.562681198120117,26.542444347099988,26.542444347099988,900
2021-06-02,26.518688201904297,26.6691521698226,26.518688201904297,26.59788011729132,4600
2021-06-03,26.64803123474121,26.652431717488884,26.573239810955048,26.58027856940041,1100
2021-06-04,26.813457489013672,26.828416111483918,26.734265571603025,26.734265571603025,4200
2021-06-07,26.756263732910156,26.916406413058205,26.75450320396994,26.916406413058205,2000
2021-06-08,26.711389541625977,26.951603576907804,26.53804707929045,26.951603576907804,3100
2021-06-09,26.560041427612305,26.573241198252013,26.538044047602817,26.555642622927415,900
2021-06-10,26.58203887939453,26.72282580407893,26.56444198231494,26.687628653334702,1000
2021-06-11,26.631319046020508,26.631319046020508,26.61020108820337,26.61020108820337,700
2021-06-14,26.449172973632812,26.449172973632812,26.2696712006219,26.42365621465139,2500
2021-06-15,26.445653915405273,26.445653915405273,26.225676759799896,26.362061522168027,1900
2021-06-16,26.252073287963867,26.377020488525506,26.252073287963867,26.377020488525506,3100
2021-06-17,25.79804039001465,26.13768482676354,25.77252363144106,26.13768482676354,1700
2021-06-18,25.358089447021484,25.469836887018033,25.358089447021484,25.469836887018033,2800
2021-06-21,25.781320571899414,25.781320571899414,25.562224531705017,25.562224531705017,1100
2021-06-22,25.800682067871094,25.800682067871094,25.754926777456006,25.754926777456006,300
2021-06-23,25.74524688720703,25.83147755566069,25.74524688720703,25.80156031362381,800
2021-06-24,25.914175033569336,25.94955355757856,25.86995356549868,25.914175033569336,2400
2021-06-25,26.077795028686523,26.077795028686523,26.02472724907883,26.02472724907883,200
2021-06-28,25.98493003845215,25.98493003845215,25.923019309225534,25.940708570987667,300
2021-06-29,25.98493003845215,26.07337466032196,25.8204246274987,26.07337466032196,1500
2021-06-30,25.98935317993164,26.05568538108387,25.976087077089364,25.984930021023647,8100
2021-07-01,26.197195053100586,26.276793348784857,26.144127273390176,26.17066116324538,5400
2021-07-02,26.22638702392578,26.228156625111428,26.15297809619025,26.183933464881008,1200
2021-07-06,25.962818145751953,25.962818145751953,25.905330578002516,25.905330578002516,900
2021-07-07,25.962818145751953,25.962818145751953,25.962818145751953,25.962818145751953,0
2021-07-08,25.77796745300293,25.833687101479917,25.65414601194296,25.759394236843935,4300
2021-07-09,26.216651916503906,26.216651916503906,26.171544810366193,26.171544810366193,500
2021-07-12,26.33871078491211,26.33871078491211,26.237000051467746,26.267955418735987,500
2021-07-13,26.0335750579834,26.62173036840017,26.0335750579834,26.62173036840017,1800
2021-07-14,26.06010627746582,26.06452774904909,26.055683118941843,26.055683118941843,700
2021-07-15,25.971664428710938,26.250264402461173,25.931864432460905,26.250264402461173,1900
2021-07-16,25.715173721313477,25.86729697064739,25.715173721313477,25.86729697064739,300
2021-07-19,25.277372360229492,25.277372360229492,25.159741993672267,25.25083847186611,3600
2021-07-20,25.701021194458008,25.71428729553017,25.686869449557907,25.71428729553017,600
2021-07-21,25.701021194458008,25.701021194458008,25.701021194458008,25.701021194458008,100
2021-07-22,25.781511306762695,25.79477909795334,25.746134466450037,25.75497909826346,3600
2021-07-23,26.08222007751465,26.20604153970077,25.838998625245807,25.887643253087756,4500
2021-07-26,26.17066192626953,26.294483375322578,26.108751201743004,26.294483375322578,1700
2021-07-27,26.12644386291504,26.2166564036904,25.710754623658882,25.710754623658882,2600
2021-07-28,26.223730087280273,26.223730087280273,26.091063997562195,26.09990862846885,900
2021-07-29,26.223730087280273,26.223730087280273,26.223730087280273,26.223730087280273,0
2021-07-30,26.232576370239258,26.272376368355257,26.232576370239258,26.272376368355257,300
2021-08-02,26.30333137512207,26.55539746409427,26.30333137512207,26.391776001607617,600
2021-08-03,26.414770126342773,26.414770126342773,26.099909354621975,26.099909354621975,900
2021-08-04,26.206045150756836,26.37408979183718,26.17951294059861,26.17951294059861,600
2021-08-05,26.299795150756836,26.299795150756836,26.18039515218238,26.19720045864049,2500
2021-08-06,26.2750244140625,26.2750244140625,26.272370856486013,26.272370856486013,200
2021-08-09,26.356399536132812,26.674799541589103,26.259111957642002,26.674799541589103,800
2021-08-10,26.425384521484375,26.657107786127792,26.329864866163042,26.329864866163042,1600
2021-08-11,26.780933380126953,26.860533381315875,26.471378007385706,26.860533381315875,900
2021-08-12,26.758819580078125,26.88706420727872,26.62615348056829,26.62615348056829,2700
2021-08-13,26.842845916748047,26.842845916748047,26.649153017388052,26.66595663848321,1600
2021-08-16,26.842845916748047,26.92244592327311,26.70133516891265,26.70133516891265,1500
2021-08-17,26.418310165405273,26.798619195377047,26.418310165405273,26.604042364674676,700
2021-08-18,26.444841384887695,26.444841384887695,26.444841384887695,26.444841384887695,9300
2021-08-19,26.356399536132812,26.356399536132812,26.356399536132812,26.356399536132812,1600
2021-08-20,26.374082565307617,26.374082565307617,26.17242905126451,26.17242905126451,600
2021-08-23,26.4802188873291,26.4802188873291,26.38292963589653,26.38292963589653,1100
2021-08-24,26.405038833618164,26.807460231674288,26.278563826276077,26.807460231674288,2000
2021-08-25,26.5235538482666,26.57750389770231,26.396193201873512,26.396193201873512,500
2021-08-26,26.374082565307617,26.568661050172583,26.374082565307617,26.568661050172583,1600
2021-08-27,26.565128326416016,26.565128326416016,26.493488999431584,26.493488999431584,800
2021-08-30,26.573970794677734,26.66772253774812,26.573970794677734,26.66772253774812,200
2021-08-31,26.607580184936523,26.612003344174198,26.559821198980064,26.559821198980064,600
2021-09-01,26.444841384887695,26.512943188742458,26.418309178520893,26.512943188742458,3000
2021-09-02,26.444841384887695,26.444841384887695,26.444841384887695,26.444841384887695,800
2021-09-03,26.444841384887695,26.444841384887695,26.444841384887695,26.444841384887695,100
2021-09-07,26.29891014099121,26.333403022681132,26.29891014099121,26.333403022681132,400
2021-09-08,26.20339012145996,26.506752709058787,26.10875442217894,26.506752709058787,149500
2021-09-09,26.184812545776367,26.365237596081897,26.184812545776367,26.20250011849411,18700
2021-09-10,26.06364631652832,26.365240978551537,26.06364631652832,26.365240978551537,5600
2021-09-13,26.16358757019043,26.285639421566234,26.13086260626679,26.188351860638342,11900
2021-09-14,25.91860008239746,26.19720007499118,25.91860008239746,26.19720007499118,600
2021-09-15,26.14855194091797,26.179507304065197,26.04684122101411,26.04684122101411,14100
2021-09-16,26.05568504333496,26.542129613516654,26.00085103172528,26.223729653902513,5500
2021-09-17,25.873493194580078,25.887644942728254,25.816889575869407,25.852266415828325,1500
2021-09-20,25.485219955444336,25.569241414808666,25.25084146447516,25.542707523300614,1100
2021-09-21,25.37908935546875,25.508217940998644,25.37908935546875,25.508217940998644,1100
2021-09-22,25.579856872558594,25.68422115577669,25.579856872558594,25.68422115577669,2700
2021-09-23,25.943885803222656,25.943885803222656,25.876406648205847,25.876406648205847,600
2021-09-24,26.006038665771484,26.006038665771484,26.006038665771484,26.006038665771484,1700
2021-09-27,26.156980514526367,26.156980514526367,25.633132141005476,25.633132141005476,1700
2021-09-28,25.890613555908203,25.94211116260569,25.810704118911666,25.810704118911666,3300
2021-09-29,25.864864349365234,25.886173644434443,25.864864349365234,25.886173644434443,200
2021-09-30,25.837343215942383,25.899494628879694,25.837343215942383,25.899494628879694,1700
2021-10-01,25.77874183654785,25.77874183654785,25.486628516224833,25.486628516224833,400
2021-10-04,25.70416259765625,25.917253892220874,25.67841294428656,25.908374876593296,4900
2021-10-05,25.924352645874023,26.03267391113169,25.76808504192094,25.76808504192094,8400
