date,close,high,low,open,volume
2021-02-19,61.57915496826172,61.57915496826172,58.98442060261951,59.1676905720729,410900
2021-02-22,65.33140563964844,66.96155079128214,60.96182905100954,61.37660127853425,1978200
2021-02-23,63.8170051574707,65.25423605368448,62.08074763511389,63.53727437002399,920900
2021-02-24,65.49536895751953,66.30561739399627,64.00990613144081,64.08707475183041,792800
2021-02-25,64.89733123779297,68.0225871591634,63.161081218900776,65.49537708118345,1289600
2021-02-26,65.25422668457031,66.60464819037766,61.97463370166824,65.08060095726358,562500
2021-03-01,67.47277069091797,68.3408993431899,65.73652074557938,66.50818493488366,444100
2021-03-02,66.72039794921875,67.29914795676547,66.01625443711869,66.77827810141736,516900
2021-03-03,66.73004913330078,68.76532585748316,66.37314972089897,67.43420003906493,649000
2021-03-04,65.75580596923828,67.3956060888871,63.15431966802171,66.45995677435427,881200
2021-03-05,66.79756164550781,67.5017124648031,63.19772553128369,66.575703690079,872300
2021-03-08,70.37618255615234,71.69766781664772,67.08694864270007,67.52100933042756,742900
2021-03-09,68.4084243774414,71.98510876360348,68.36984006165558,71.29254126898432,659800
2021-03-10,71.37934875488281,72.37287094521437,68.39878218388814,68.75567421777099,598100
2021-03-11,71.15748596191406,72.92267961148963,70.85846674098889,72.22817670941366,660300
2021-03-12,71.18644714355469,72.53686160686425,70.67521040049391,71.52405075938208,401600
2021-03-15,71.6494369506836,71.68802126842924,68.86178438661486,70.89706115265896,406100
2021-03-16,69.70097351074219,71.64943363180225,69.29584187278219,71.64943363180225,323500
2021-03-17,70.78131103515625,70.78131103515625,68.65922498857124,69.60452241319581,319700
2021-03-18,69.60452270507812,72.19925379525306,69.26691174966375,71.32148444511247,353700
2021-03-19,69.63345336914062,70.37618121961934,67.15446808231367,69.54663681772028,918400
2021-03-22,68.93894958496094,70.11574546030899,68.20586230275619,69.74919813960373,401900
2021-03-23,64.58865356445312,68.68814253401884,63.88451016848219,67.82001398626993,683900
2021-03-24,64.55007934570312,67.88754529833093,64.45362223847683,65.95837371698268,407900
2021-03-25,66.22846221923828,66.74547583311208,62.07109256394174,63.14178335282921,567900
2021-03-26,69.63345336914062,69.73955839909556,67.03871513348851,67.77180242430285,482300
2021-03-29,66.0644760131836,70.45334412310329,64.47290805248716,68.94859270676751,1064100
2021-03-30,68.21550750732422,68.61098385015332,65.59183300947245,66.27668802984904,371600
2021-03-31,69.35372161865234,70.41476454405031,67.52100709703454,68.71709144789011,524900
2021-04-01,71.24431610107422,71.28290042068717,68.50488828220671,69.63345939306764,506000
2021-04-05,71.30219268798828,72.82141999671265,70.06752383162245,72.38253161691182,377800
2021-04-06,70.0096435546875,72.35358749118859,69.98070715633168,71.28289659678649,369400
2021-04-07,68.96791076660156,70.41286190085022,68.27823519135559,69.94214485339346,370500
2021-04-08,67.6174545288086,69.17043805850139,67.17663816765594,69.17043805850139,440300
2021-04-09,69.25727081298828,69.38266433112535,67.3763238856936,67.81039195777994,504500
2021-04-12,69.9614028930664,70.1350286214991,68.14798434215122,69.36336444118007,397300
2021-04-13,69.43090057373047,70.19291700531373,67.6464106620387,69.65275122316656,363300
2021-04-14,70.27972412109375,71.7458913437786,69.87459983894205,70.00964126632594,247100
2021-04-15,70.21221160888672,71.45652835730625,69.03541558204624,71.45652835730625,547300
2021-04-16,70.31830596923828,71.37934887252935,69.3151358587359,71.05139323445263,331500
2021-04-19,70.40512084960938,70.62697883857588,68.35055558826873,70.02893294766258,363000
2021-04-20,67.86825561523438,70.97229487169477,66.87473344595777,70.89705435542352,476300
2021-04-21,70.72343444824219,70.80735147462357,66.2188202809002,66.68181736918909,443900
