date,close,high,low,open,volume
2021-03-15,58.7181282043457,58.7545603253594,57.78912996464619,58.36292371035789,813900
2021-03-16,58.00771713256836,58.96403774877384,57.74359293478322,58.90939304030165,1031700
2021-03-17,58.33561325073242,58.77278489459785,57.97129891503257,58.43579986676783,884100
2021-03-18,58.499542236328125,59.565155714818694,58.48132270152237,58.74545036647343,1508800
2021-03-19,58.16256332397461,58.8911920072273,57.160700621681684,57.88021953549624,1824100
2021-03-22,57.47036361694336,58.11702171157254,57.32463858315908,57.8164618750656,1004000
2021-03-23,56.27724075317383,57.66163030551327,56.149731783440785,57.34285440682182,1262700
2021-03-24,56.268123626708984,57.28820219990653,56.213478917888025,56.69619237571792,1028500
2021-03-25,57.49769592285156,57.5705567107674,55.630592631543095,56.13152227442694,1102300
2021-03-26,57.50679016113281,58.162554486678914,56.96942849977888,57.98039734354294,4356700
2021-03-29,57.0514030456543,57.606980807760934,56.66887614513686,56.80549140631076,1164200
2021-03-30,57.97128677368164,58.244520731051644,57.16979748761913,57.315522496507015,881500
2021-03-31,57.962188720703125,58.72724951493439,57.780031554188966,57.825573451586735,1393300
2021-04-01,59.273719787597656,59.30104214758512,58.09880966710922,58.09880966710922,1070800
2021-04-05,59.48318862915039,60.056985914137286,59.3830020222072,59.801967986906384,898900
2021-04-06,60.09342575073242,60.16628306163537,59.2281783023467,59.39211941213528,1019700
2021-04-07,60.348445892333984,60.74918543730115,59.92948680744373,60.43952274579386,855900
2021-04-08,60.18450164794922,60.521486683104584,59.65624619713718,60.16628210897328,878300
2021-04-09,60.585243225097656,60.721861977174164,60.23914840872643,60.585243225097656,721100
2021-04-12,60.913124084472656,61.09528473272874,60.54881668539693,60.74008015452715,665300
2021-04-13,60.81293487548828,61.07706259267348,60.4121953638262,60.67632308101139,541700
2021-04-14,61.486907958984375,61.82389292411405,61.004194507202214,61.049729447743594,702900
2021-04-15,61.93319320678711,62.16088877004736,61.42315736867364,61.63263339559147,1044200
2021-04-16,62.41590881347656,63.17185977692206,62.39769622523141,62.588959671033756,920800
2021-04-19,62.506988525390625,62.96237968834363,62.33394460859652,62.57985277915535,833300
2021-04-20,60.822044372558594,62.251972387668204,60.71275493746607,62.251972387668204,1035200
2021-04-21,61.06794357299805,61.24098744967226,60.52146874517943,60.6854098037818,1371400
2021-04-22,60.77650451660156,61.322972494091715,60.5123768219259,61.031522442849145,917200
2021-04-23,61.295650482177734,61.47780415945955,60.7400727331356,60.7400727331356,1074700
2021-04-26,61.49602127075195,62.179108033876076,61.35029970795211,61.523350578199945,568400
2021-04-27,61.83300018310547,61.84210995033084,61.34117698368192,61.477795697196754,651400
2021-04-28,62.069820404052734,62.4250249753098,61.924091888296964,62.142684661930616,671600
2021-04-29,62.85306167602539,63.00789293333268,62.2883743891985,62.60714666857073,520900
2021-04-30,61.769256591796875,62.862192595024275,61.76014682296665,62.50698804653948,771500
2021-05-03,62.5798454284668,63.16274549268122,62.0242677190254,62.26107304158654,843400
2021-05-04,62.5343132019043,62.97148479468806,62.07892207266951,62.425016829349765,992800
2021-05-05,63.78208923339844,63.80030877235878,62.33394857836679,62.67093361323375,841200
