date,close,high,low,open,volume
2021-03-15,7.855342388153076,7.871406851132945,7.823214228189095,7.823214228189095,7600
2021-03-16,7.869052410125732,7.901302593408828,7.860989672078703,7.877115148172761,16300
2021-03-17,7.844858646392822,7.869046843422752,7.844858646392822,7.869046843422752,1900
2021-03-18,7.804548263549805,7.844860396450365,7.756172627602625,7.844860396450365,19700
2021-03-19,7.780360221862793,7.796485690479881,7.764235522150369,7.796485690479881,2300
2021-03-22,7.820674896240234,7.8448623357407605,7.756174544968942,7.764237281104063,21800
2021-03-23,7.8126139640808105,7.8126139640808105,7.796489256992122,7.8126139640808105,5900
2021-03-24,7.796486854553223,7.820674292185554,7.796486854553223,7.8126115566731835,8300
2021-03-25,7.788421630859375,7.820671793701057,7.788421630859375,7.804547096732483,11200
2021-03-26,7.820674896240234,7.820674896240235,7.7884247206045885,7.812612160105114,17900
2021-03-29,7.860989570617676,7.877115046503604,7.828739387750829,7.828739387750829,1500
2021-03-30,7.901298522949219,7.901298522949219,7.844860154600015,7.844860154600015,4900
2021-03-31,7.909359931945801,7.933547360669753,7.877109770679033,7.933547360669753,4800
2021-04-01,7.957738876342773,7.989989054172642,7.909363994050415,7.909363994050415,4900
2021-04-05,7.94161319732666,7.9819253379884305,7.933550461632387,7.957737899810409,4500
2021-04-06,7.9254913330078125,7.957741521557894,7.9254913330078125,7.9254913330078125,10200
2021-04-07,7.998047351837158,8.030297511767772,7.925484299767159,7.925484299767159,11800
2021-04-08,7.998047351837158,8.030297511767772,7.998047351837158,8.030297511767772,900
2021-04-09,8.014175415039062,8.054488324118598,7.989987977153256,8.054488324118598,19200
2021-04-12,8.014175415039062,8.046425588521732,7.99805071275012,8.046425588521732,6000
2021-04-13,8.019835472106934,8.036021181804331,8.003650534186653,8.019835472106934,3700
2021-04-14,8.076485633850098,8.092671346997186,7.995559383446494,8.036022894536936,30000
2021-04-15,8.084580421447754,8.0926732799543,8.060302617705581,8.0926732799543,5700
2021-04-16,8.092677116394043,8.092677116394043,8.06030643879958,8.076491391707895,10900
2021-04-19,8.044119834899902,8.108861954790417,8.036027745219117,8.036027745219117,30700
2021-04-20,8.036026954650879,8.092675435732149,8.036026954650879,8.092675435732149,6300
2021-04-21,8.036026954650879,8.165509638138166,8.036026954650879,8.04411904353558,6000
2021-04-22,8.052210807800293,8.084581474264489,8.036025860456977,8.068396526921175,3300
2021-04-23,8.084580421447754,8.189785266700456,8.060302617705581,8.060302617705581,8400
2021-04-26,8.084580421447754,8.222155928949174,8.084580421447754,8.0926732799543,6800
2021-04-27,8.044119834899902,8.222158928098885,8.036027745219117,8.092676231873352,6900
2021-04-28,8.092677116394043,8.125047793988506,8.044120714113433,8.092677116394043,11300
2021-04-29,8.092677116394043,8.197882011520505,8.003657945953728,8.076491391707895,34400
2021-04-30,8.06839656829834,8.18978637521721,8.06839656829834,8.11695218235486,11000
2021-05-03,8.149321556091309,8.149321556091309,8.027931768430985,8.100765949738157,26500
2021-05-04,8.141228675842285,8.141228675842285,8.052208786577866,8.108858017503598,7100
2021-05-05,8.165509223937988,8.181694172664072,8.092675025226528,8.181694172664072,11800
2021-05-06,8.149321556091309,8.165507272727323,8.116950894596725,8.165507272727323,8900
2021-05-07,8.116950035095215,8.238340581678974,8.116950035095215,8.214062009295803,13400
2021-05-10,8.173605918884277,8.230254423668994,8.116956642321567,8.141235234467583,24900
2021-05-11,8.141228675842285,8.20596999251966,8.100765159974584,8.165506476651958,19100
2021-05-12,8.052210807800293,8.133137859849569,8.044117948239853,8.133137859849569,15100
2021-05-13,8.052210807800293,8.100767193385371,8.027933000896537,8.027933000896537,26000
2021-05-14,8.157418251037598,8.181696065632607,8.0441204966312,8.0441204966312,17600
2021-05-17,8.133135795593262,8.149320738828706,8.092672279838593,8.108857994851409,14100
2021-05-18,8.122579574584961,8.122579574584961,8.09821205275748,8.114456809099282,12800
2021-05-19,8.122579574584961,8.171315392869474,8.09821205275748,8.114456809099282,3000
