date,close,high,low,open,volume
2021-02-19,36.737571716308594,36.80574459548938,36.06434706125799,36.55009060963202,56300
2021-02-22,36.58417510986328,36.71200371574473,35.51894756357287,36.45634650398184,58100
2021-02-23,36.14956665039063,38.14367308908035,35.90243628788741,36.54157292527749,67200
2021-02-24,36.43930816650391,36.90801096075607,36.07287282407847,36.320003182809536,68600
2021-02-25,36.35408401489258,37.01026454544044,36.277387504807336,36.33703998478293,42300
2021-02-26,35.655311584472656,37.31706790710654,35.655311584472656,36.660887071981655,89000
2021-03-01,36.40522003173828,36.95061605080576,36.09843395830865,36.18365086723168,65100
2021-03-02,35.71494674682617,36.7886946141249,35.6552942681327,36.4393001314276,64900
2021-03-03,35.68086624145508,36.69496509557487,35.22069034422526,35.71495430815861,52800
2021-03-04,36.14956665039063,37.06992496862452,35.94504474688335,35.94504474688335,56500
2021-03-05,37.41079330444336,37.97323332754776,36.43078264637792,36.4648707085822,76900
2021-03-08,39.08959579467773,39.29412094880391,37.53862448284578,37.53862448284578,69100
2021-03-09,39.34524917602539,39.73725544432341,39.14072727595572,39.19185937638163,50600
2021-03-10,40.44455337524414,40.83655628049924,39.02993150995376,39.34523791193582,63100
2021-03-11,40.42751693725586,40.66613013158257,39.87360053256232,40.55534555031719,65700
2021-03-12,41.89327621459961,42.25971481535236,40.35934892700188,40.35934892700188,55800
2021-03-15,41.7484130859375,42.22563310231411,40.93883923567604,41.65467251105851,61400
2021-03-16,41.91883850097656,42.1233636459346,41.28822553475502,41.416050905889,43600
2021-03-17,41.19448852539063,42.106323238081416,40.75987702481033,41.91884210996352,45000
2021-03-18,40.87065887451172,41.34788209248391,40.38491526461914,41.14335692740519,51100
2021-03-19,40.79396057128906,41.04109418686515,40.11221546868009,40.90474516634336,187200
2021-03-22,39.643516540527344,40.67465622770053,39.029944313070914,40.52126317083642,32300
2021-03-23,39.55829620361328,40.24856495660551,39.13220510318237,39.27707776775378,51200
2021-03-24,39.4901237487793,40.73430899541464,39.46455932273603,39.61795238062994,38800
2021-03-25,39.48160171508789,39.80542860089257,38.87654990041702,39.319685021368535,36300
2021-03-26,38.97029113769531,39.80542929334924,38.7231575225318,39.80542929334924,111000
2021-03-29,39.54125213623047,40.11221260299475,38.89359189690909,38.94472399500821,43200
2021-03-30,38.79984664916992,39.35376626704823,38.28853873329491,39.35376626704823,67500
2021-03-31,38.93620300292969,39.60942771170637,38.663504962810514,38.885074152168,127600
2021-04-01,39.60942840576172,39.70316896822345,38.45046008953869,38.69759370860742,49800
2021-04-05,40.546836853027344,40.87066379808813,39.63499876847273,39.73726298874018,46500
2021-04-06,40.82805633544922,41.10075442789798,40.58944631726097,40.862144409709735,28900
2021-04-07,40.75988006591797,41.185971206473326,40.29117721065314,40.85361738615352,41100
2021-04-08,41.50127410888672,41.52683853482158,40.30821771939739,40.71726478844076,33500
2021-04-09,41.109283447265625,41.48424256070739,40.70875664937643,41.44163408771916,33600
2021-04-12,41.59502029418945,41.75693376502481,40.98144798227848,41.19449356271228,22600
2021-04-13,41.48422622680664,41.91031729055707,41.07517919570426,41.39900931438329,42400
2021-04-14,42.08927154541016,42.08927154541016,41.36491809263475,41.46717902990287,23900
2021-04-15,42.10631942749024,42.34492938654287,41.75692487995593,42.07223136167789,36300
2021-04-16,42.83919525146485,42.85623928383912,42.01257756080511,42.58354126748438,34700
2021-04-19,42.72840881347656,42.80510533042635,42.30231777504809,42.80510533042635,34100
2021-04-20,42.60910415649414,43.06075962029165,42.12336062917544,42.54092802945176,41500
2021-04-21,43.1459846496582,43.597640164441145,42.72841395142748,42.72841395142748,43600
2021-04-22,42.60910415649414,43.31641684588394,42.45571112146544,43.05223922981968,43600
2021-04-23,42.94997787475586,43.20563184705937,42.41310225734684,42.8051052316,38300
2021-04-26,42.74545669555664,43.29937639573655,42.36197407626416,42.83919725258557,37600
2021-04-27,42.56649398803711,42.64319050246234,42.14040296363397,42.5238855357601,58700
2021-04-28,49.06013488769531,49.35839739319975,47.10011624239503,47.46655489248192,1212100
2021-04-29,49.307254791259766,49.67369333920248,48.25054760050987,48.66811824263642,477000
2021-04-30,49.11126708984375,50.01457825156229,48.6169997931304,49.19648401991692,3033400
2021-05-03,49.0771713256836,50.22761595545106,48.75334119068757,48.87264617441847,435900
2021-05-04,47.98638534545898,50.55145257727737,47.79890420364287,50.55145257727737,170700
2021-05-05,47.10862731933594,47.92672463845916,46.58879569755266,47.92672463845916,184900
2021-05-06,47.807411193847656,47.807411193847656,45.38721406767498,45.38721406767498,170200
2021-05-07,48.1909065246582,48.76187033368855,47.74777135594108,47.74777135594108,55900
2021-05-10,48.31019973754883,48.88116340730409,48.04602537987367,48.14828631668932,81400
2021-05-11,47.01488494873047,47.83298223625816,46.4865329563734,47.83298223625816,61000
2021-05-12,45.77922439575195,47.18532293924102,45.41278582513447,46.74218784801018,74500
2021-05-13,47.51289749145508,47.69312987700139,45.61615871256994,45.61615871256994,116800
2021-05-14,47.80470275878906,47.85619585422068,46.628896819443625,47.53864309448016,98600
2021-05-17,47.44423675537109,48.06218011885736,46.56881808175762,47.50431421860157,129200
2021-05-18,47.70171356201172,48.13084015422567,47.05802367369078,47.26400260452688,103700
2021-05-19,47.74462127685547,48.12225146544444,47.02368853574868,47.46998054443153,118400
2021-05-20,47.28975677490234,48.388323254348926,47.00653488085688,47.58156303560239,73500
2021-05-21,47.65879440307617,47.71029076858024,46.7919601979339,47.530058400279735,329900
