date,close,high,low,open,volume
2025-10-23,25.559999465942383,25.56999969482422,24.31999969482422,25.170000076293945,2200.0
2025-10-24,26.183000564575195,26.183000564575195,25.600000381469727,25.8799991607666,3700.0
2025-10-27,27.284000396728516,28.20800018310547,27.1299991607666,27.68000030517578,2200.0
2025-10-28,26.8799991607666,26.8799991607666,26.600000381469727,26.600000381469727,1600.0
2025-10-29,27.700000762939453,27.700000762939453,27.549999237060547,27.559999465942383,1500.0
2025-10-30,25.26099967956543,26.6299991607666,25.26099967956543,26.6299991607666,4400.0
2025-10-31,25.29800033569336,26.049999237060547,25.29800033569336,25.739999771118164,1400.0
2025-11-03,22.80299949645996,24.030000686645508,22.610000610351562,24.0,10300.0
2025-11-04,22.37299919128418,23.040000915527344,21.790000915527344,21.790000915527344,2300.0
2025-11-05,22.25,22.5,21.729999542236328,21.729999542236328,50800.0
2025-11-06,14.364999771118164,18.610000610351562,14.100000381469727,18.610000610351562,83900.0
2025-11-07,15.479999542236328,15.760000228881836,14.109999656677246,14.109999656677246,25000.0
2025-11-10,15.42300033569336,16.0,15.166999816894531,16.0,14500.0
2025-11-11,14.928000450134277,15.0600004196167,14.680000305175781,15.0,5300.0
2025-11-12,14.270000457763672,15.180000305175781,14.270000457763672,15.180000305175781,5000.0
2025-11-13,14.140000343322754,15.069999694824219,14.138999938964844,15.069999694824219,16800.0
2025-11-14,15.878000259399414,16.040000915527344,14.5,14.5,14900.0
2025-11-17,16.329999923706055,16.399999618530273,15.510000228881836,15.664999961853027,8500.0
2025-11-18,16.67300033569336,16.868999481201172,15.949999809265137,16.40999984741211,6300.0
2025-11-19,14.98900032043457,17.360000610351562,14.98900032043457,17.360000610351562,14300.0
2025-11-20,12.8100004196167,15.0,12.8100004196167,14.645000457763672,14700.0
2025-11-21,13.123000144958496,13.329999923706055,12.27400016784668,12.8100004196167,17300.0
2025-11-24,12.899999618530273,13.0,12.510000228881836,13.0,9900.0
2025-11-25,13.890000343322754,14.050000190734863,12.850000381469727,12.850000381469727,7700.0
2025-11-26,14.005000114440918,14.550000190734863,13.899999618530273,14.279999732971191,6900.0
2025-11-28,14.317000389099121,14.4399995803833,14.180000305175781,14.220000267028809,4200.0
2025-12-01,15.350000381469727,15.73900032043457,14.631999969482422,14.75,27100.0
2025-12-02,17.12299919128418,17.12299919128418,15.0,15.239999771118164,29400.0
2025-12-03,17.920000076293945,18.100000381469727,16.81999969482422,16.81999969482422,14900.0
2025-12-04,17.7189998626709,17.954999923706055,17.100000381469727,17.729999542236328,20100.0
2025-12-05,18.3799991607666,18.729999542236328,17.8799991607666,17.8799991607666,27200.0
2025-12-08,18.332000732421875,19.389999389648438,17.530000686645508,18.899999618530273,22500.0
2025-12-09,19.059999465942383,19.610000610351562,18.280000686645508,18.3799991607666,15300.0
2025-12-10,17.468000411987305,19.049999237060547,16.920000076293945,19.049999237060547,13600.0
2025-12-11,18.19300079345703,18.329999923706055,17.100000381469727,17.399999618530273,18600.0
2025-12-12,18.606000900268555,18.969999313354492,18.35099983215332,18.40999984741211,17900.0
2025-12-15,18.57900047302246,18.969999313354492,17.790000915527344,18.3700008392334,12500.0
2025-12-16,18.69300079345703,18.950000762939453,18.31100082397461,18.950000762939453,4700.0
2025-12-17,17.579999923706055,18.280000686645508,17.579999923706055,18.231000900268555,18100.0
2025-12-18,19.09000015258789,19.420000076293945,18.799999237060547,18.799999237060547,20200.0
2025-12-19,19.649999618530273,20.350000381469727,19.059999465942383,19.059999465942383,13800.0
2025-12-22,19.759000778198242,19.795000076293945,19.309999465942383,19.381000518798828,7200.0
2025-12-23,19.349000930786133,19.349000930786133,18.969999313354492,18.969999313354492,2900.0
2025-12-24,19.284000396728516,19.299999237060547,19.030000686645508,19.200000762939453,1400.0
2025-12-26,19.54199981689453,19.638999938964844,19.29800033569336,19.325000762939453,3300.0
2025-12-29,19.04599952697754,19.690000534057617,18.950000762939453,19.690000534057617,6700.0
2025-12-30,18.56399917602539,18.989999771118164,18.56399917602539,18.920000076293945,6400.0
2025-12-31,18.28700065612793,18.43000030517578,18.28700065612793,18.420000076293945,2000.0
2026-01-02,17.209999084472656,17.700000762939453,17.18000030517578,17.6200008392334,4200.0
2026-01-05,18.285999298095703,18.922000885009766,17.250999450683594,17.43000030517578,8400.0
2026-01-06,18.740999221801758,19.020999908447266,18.489999771118164,18.489999771118164,4700.0
2026-01-07,18.86400032043457,19.261999130249023,18.0,18.549999237060547,4500.0
2026-01-08,17.780000686645508,18.1200008392334,17.420000076293945,18.020000457763672,4800.0
2026-01-09,16.43000030517578,17.049999237060547,16.079999923706055,17.049999237060547,14300.0
2026-01-12,16.3799991607666,16.441999435424805,15.420000076293945,16.0,6300.0
2026-01-13,16.690000534057617,16.704999923706055,15.885000228881836,16.309999465942383,9800.0
2026-01-14,16.06999969482422,16.09000015258789,15.300000190734863,15.717000007629395,9200.0
2026-01-15,15.5600004196167,16.049999237060547,15.350000381469727,15.970000267028809,11100.0
2026-01-16,14.850000381469727,15.16100025177002,14.8100004196167,15.16100025177002,4700.0
2026-01-20,14.880000114440918,15.039999961853027,14.25,14.25,6900.0
2026-01-21,15.0,15.269000053405762,14.34000015258789,14.430000305175781,5300.0
2026-01-22,15.210000038146973,16.077999114990234,15.149999618530273,15.5,4100.0
2026-01-23,15.128000259399414,15.670000076293945,15.114999771118164,15.114999771118164,3600.0
2026-01-26,15.420000076293945,15.770000457763672,15.234999656677246,15.234999656677246,3400.0
2026-01-27,15.170000076293945,15.350000381469727,15.0,15.350000381469727,7500.0
2026-01-28,15.039999961853027,15.8100004196167,14.9399995803833,15.579999923706055,9600.0
2026-01-29,15.1899995803833,15.244999885559082,14.75,14.75,5400.0
2026-01-30,14.75,15.345000267028809,14.5600004196167,15.289999961853027,12500.0
2026-02-02,15.15999984741211,15.75,14.779999732971191,15.420000076293945,17900.0
2026-02-03,14.319999694824219,15.220000267028809,13.90999984741211,14.6899995803833,17100.0
2026-02-04,13.444999694824219,13.449999809265137,12.744999885559082,13.319999694824219,4300.0
2026-02-05,11.760000228881836,12.781000137329102,11.760000228881836,12.781000137329102,5800.0
2026-02-06,11.59000015258789,12.039999961853027,11.420000076293945,11.829999923706055,3500.0
2026-02-09,12.050000190734863,12.109999656677246,11.149999618530273,11.149999618530273,4600.0
2026-02-10,12.020000457763672,12.638999938964844,11.9399995803833,12.300000190734863,3700.0
2026-02-11,10.720000267028809,11.192000389099121,10.619999885559082,11.192000389099121,5700.0
2026-02-12,8.899999618530273,9.944000244140625,8.899999618530273,9.944000244140625,5400.0
2026-02-13,8.829999923706055,9.380000114440918,8.829999923706055,9.295000076293945,11300.0
2026-02-17,9.039999961853027,9.199999809265137,8.779999732971191,8.880000114440918,16600.0
2026-02-18,10.34000015258789,10.489999771118164,9.515000343322754,9.515000343322754,105300.0
2026-02-19,10.605999946594238,11.869999885559082,10.529999732971191,11.869999885559082,123100.0
2026-02-20,10.569999694824219,10.859999656677246,10.140000343322754,10.220000267028809,26900.0
2026-02-23,9.229999542236328,9.5600004196167,8.850000381469727,9.5600004196167,37400.0
2026-02-24,9.15999984741211,10.09000015258789,8.8100004196167,9.670000076293945,30000.0
2026-02-25,9.930000305175781,10.305000305175781,9.40999984741211,9.40999984741211,36400.0
2026-02-26,11.029999732971191,11.229999542236328,9.949999809265137,10.220000267028809,21200.0
2026-02-27,10.489999771118164,10.850000381469727,10.369999885559082,10.59000015258789,11700.0
2026-03-02,10.5,10.619999885559082,10.130000114440918,10.130000114440918,11900.0
2026-03-03,10.40999984741211,10.5,9.529999732971191,10.119999885559082,24800.0
2026-03-04,10.670000076293945,10.779999732971191,10.140000343322754,10.515000343322754,31800.0
2026-03-05,11.420000076293945,12.199999809265137,11.180000305175781,11.569999694824219,24500.0
2026-03-06,10.784000396728516,10.970000267028809,10.579999923706055,10.970000267028809,6900.0
2026-03-09,10.739999771118164,10.829999923706055,10.5600004196167,10.760000228881836,12100.0
2026-03-10,10.789999961853027,10.819999694824219,10.729999542236328,10.770000457763672,21700.0
2026-03-11,10.829999923706055,10.829999923706055,10.760000228881836,10.8100004196167,5400.0
2026-03-12,10.800000190734863,10.880000114440918,10.710000038146973,10.75,7485.0
