date,close,high,low,open,volume
2021-03-15,62.265445709228516,62.35671585654571,61.39836190105048,62.20155590975989,262300
2021-03-16,62.092018127441406,62.498176140281764,61.681299045140754,62.48448596843606,308600
2021-03-17,61.991634368896484,62.26545180110347,61.270588296653564,62.22894234591143,361300
2021-03-18,62.137657165527344,63.47022062223929,61.59915153598221,61.754318423897516,407100
2021-03-19,61.069786071777344,61.854714849176545,59.59118473035369,61.827334503431445,1008600
2021-03-22,60.202701568603516,60.795967918281754,59.92889115115105,60.59516943407078,258700
2021-03-23,60.06578826904297,60.81421449419422,59.66419829490199,60.11142681684897,341600
2021-03-24,60.257469177246094,61.20669405301376,60.14794778307763,60.293978629790935,337900
2021-03-25,60.2666015625,60.569623768000945,59.07094652128908,60.12057070783596,291700
2021-03-26,61.62653350830078,61.635662610999354,60.138810087827004,60.52214883958613,279100
2021-03-29,61.297977447509766,62.08290638552682,60.81423237431927,61.49876901188306,289200
2021-03-30,61.389244079589844,61.90949161571067,61.151936109097385,61.151936109097385,261100
2021-03-31,60.70469665527344,61.65392140449207,60.05666962679502,61.4805032688904,491800
2021-04-01,62.6396598815918,62.6670471948647,60.732087901429416,60.82335805527328,287600
2021-04-05,63.51585388183594,63.570621534558754,62.347579421236745,63.07775444084377,287300
2021-04-06,62.66703796386719,63.75316447251311,62.54838051422894,63.44284460246153,204000
2021-04-07,62.43886184692383,63.26030010971385,62.174173553826684,62.88609042875972,273600
2021-04-08,60.55866241455078,62.521001820590904,60.2483425362989,62.521001820590904,333800
2021-04-09,60.12056350708008,60.567792085472966,59.50903892123523,60.348742347979695,273700
2021-04-12,60.91461944580078,61.3801062159448,59.83761507306418,60.047542663824146,217900
2021-04-13,59.64594650268555,60.896369034271736,59.48165746177251,60.896369034271736,209800
2021-04-14,60.312225341796875,61.06065156764484,59.55467001368626,59.6459401459185,206200
2021-04-15,60.37613296508789,60.467403124280246,59.353889077119945,60.467403124280246,256400
2021-04-16,61.63566970825195,61.86384855773517,60.77771500588598,61.11542220996885,320500
2021-04-19,62.31108856201172,62.50276495852322,61.279722480353826,61.96425915414104,375300
2021-04-20,61.38010025024414,62.40234383189104,61.02414186163217,62.3110667365836,496800
2021-04-21,62.24720001220703,62.37497963682559,61.078925179427486,61.36187174548339,229300
2021-04-22,62.07377243041992,62.71267038516688,61.6265368986316,62.657909692892986,477700
2021-04-23,63.67103576660156,64.4742229065255,62.02814506736317,62.02814506736317,354800
2021-04-26,62.548377990722656,64.23689989212015,62.53012674876523,63.89007058720845,287100
2021-04-27,63.150787353515625,63.3698371226357,62.19243329798204,62.530140538119895,200300
2021-04-28,62.66703796386719,63.506734397087754,62.36584023342981,63.22378790934414,224000
2021-04-29,62.47535705566406,63.90831974206993,62.292816788190834,63.17815170871217,299100
2021-04-30,60.485652923583984,62.21981376061514,60.18446210180205,61.97338364034508,518500
2021-05-03,60.67732238769531,61.12455098047373,59.97452763557769,60.63168383266114,262600
2021-05-04,60.239219665527344,60.668197040936455,59.874132093043016,60.33048981778186,433600
2021-05-05,60.62255096435547,61.13367628782763,59.7463450771444,60.266592540284265,325700
2021-05-06,61.124549865722656,61.151930212857486,59.96539743826651,60.64081183043218,289200
2021-05-07,62.037269592285156,62.15592009267812,60.52946329493261,60.6408160827596,325100
2021-05-10,60.987648010253906,62.98649713698365,60.96026766004662,62.21069037275576,443000
2021-05-11,60.138816833496094,60.77771482475873,59.35388103653579,60.33048623087488,577000
2021-05-12,64.22779083251953,64.31906098782349,60.30311148325077,60.30311148325077,1181600
2021-05-13,65.9619369506836,66.65377815600988,64.25059562610367,64.56548354398089,649800
2021-05-14,67.54093933105469,68.00642613297158,66.33615528639072,66.61909483095498,450100
2021-05-17,67.69612121582031,68.37153584171122,67.2854019397383,67.43143282947952,288900
2021-05-18,66.21748352050781,67.63218775234611,66.13533554022126,67.44964751709718,338100
2021-05-19,66.98417663574219,67.37664450104892,64.83929703098156,65.63336186454595,297900
2021-05-20,67.22147369384766,67.66870217758165,66.8883346064157,67.4405233849776,222900
2021-05-21,67.70520782470703,68.45363394395574,67.40401016412233,67.76909760451618,180600
2021-05-24,67.9151611328125,68.11595268591812,67.46792554100529,67.76912331586327,160400
2021-05-25,66.5186996459961,68.28024074718826,66.51413857558319,67.80563177599434,209800
2021-05-26,67.2671127319336,67.75085767519498,66.19923753538683,66.7833747521371,300300
