date,close,high,low,open,volume
2022-11-18,39.15522384643555,39.16304561367009,39.15522384643555,39.162261050442524,3100.0
2022-11-21,39.018375396728516,39.108304844112325,39.018375396728516,39.1075232639619,1900.0
2022-11-22,39.12394332885742,39.12394332885742,39.08171712105394,39.0848434414904,700.0
2022-11-23,39.11769104003906,39.11769104003906,39.11769104003906,39.11769104003906,100.0
2022-11-25,39.051185607910156,39.07074265972268,39.051185607910156,39.07074265972268,400.0
2022-11-28,38.9432258605957,38.9432258605957,38.890807104901434,38.929924198438485,4500.0
2022-11-29,38.971397399902344,38.99252129097448,38.937756752803566,38.937756752803566,9700.0
2022-11-30,39.181060791015625,39.181060791015625,38.96904298754763,38.96904298754763,100.0
2022-12-01,39.10908126831055,39.1286413062883,39.10517164826922,39.1286413062883,500.0
2022-12-02,39.10985565185547,39.117677874275856,39.10985565185547,39.117677874275856,700.0
2022-12-05,39.03163146972656,39.0551011292251,39.03163146972656,39.054319205167545,1200.0
2022-12-06,38.976863861083984,39.01598095197127,38.976863861083984,39.01598095197127,300.0
2022-12-07,39.047279357910156,39.047279357910156,39.0386722242911,39.047279357910156,12000.0
2022-12-08,39.039451599121094,39.086390912010124,39.03553899489948,39.086390912010124,7400.0
2022-12-09,39.113773345947266,39.13020270241972,39.10986372615091,39.119249798104754,1300.0
2022-12-12,39.1536865234375,39.15681422016767,39.130213875744,39.13334455691761,6500.0
2022-12-13,39.18496322631836,39.29762293825412,39.16462425212455,39.29762293825412,3300.0
2022-12-14,39.17715072631836,39.26242820142496,39.17245619743397,39.258515596614124,15800.0
2022-12-15,39.14506530761719,39.1724475663737,39.10125369360677,39.1724475663737,700.0
2022-12-16,39.15602111816406,39.17245047463773,39.10203852054452,39.10203852054452,1000.0
2022-12-19,39.13725280761719,39.14898763793653,39.10987054205769,39.13334020269637,15000.0
2022-12-20,39.15602111816406,39.21939277218073,39.15602111816406,39.21939277218073,3300.0
2022-12-21,39.26633071899414,39.28197815096402,39.24286106326058,39.24286106326058,9300.0
2022-12-22,39.14506530761719,39.14506530761719,39.14115270366844,39.14506530761719,1300.0
2022-12-23,39.24261474609375,39.24261474609375,39.21115071448953,39.21115071448953,300.0
2022-12-27,39.175743103027344,39.238668145058604,39.175743103027344,39.22686988721363,900.0
2022-12-28,39.05540466308594,39.1159712671007,39.04989860817551,39.1159712671007,1700.0
2022-12-29,39.254398345947266,39.254398345947266,39.226868078720166,39.23394943356005,2200.0
2022-12-30,39.16394805908203,39.16394805908203,39.132484035197265,39.1474298966287,14800.0
2023-01-03,39.207218170166016,39.207218170166016,39.17182038608427,39.17182038608427,1100.0
2023-01-04,39.33464431762695,39.35273478504816,39.29767423152699,39.29767423152699,1500.0
2023-01-05,39.31734085083008,39.329139112471786,39.30554258918837,39.31262094605835,6400.0
2023-01-06,39.59657287597656,39.6123048899017,39.586346916896474,39.59657287597656,8300.0
2023-01-09,39.580833435058594,39.580833435058594,39.580833435058594,39.580833435058594,100.0
2023-01-10,39.68230438232422,39.690955038100995,39.659491015737046,39.674436876446066,3200.0
2023-01-11,39.757808685302734,40.029180592035495,39.757808685302734,40.028394441664375,1500.0
2023-01-12,39.8286018371582,39.83253558964808,39.742866436781995,39.742866436781995,4000.0
2023-01-13,39.84040832519531,39.84040832519531,39.82389016325797,39.82389016325797,400.0
2023-01-17,39.90333557128906,39.919067583607706,39.90333557128906,39.919067583607706,2500.0
2023-01-18,39.883670806884766,39.883670806884766,39.883670806884766,39.883670806884766,100.0
2023-01-19,39.87187194824219,39.87187194824219,39.86400744229093,39.86400744229093,1800.0
2023-01-20,39.993797302246094,39.993797302246094,39.95053501482449,39.95053501482449,31600.0
2023-01-23,39.985923767089844,39.989857520055544,39.985923767089844,39.989857520055544,700.0
2023-01-24,39.981998443603516,39.98986295002844,39.981998443603516,39.98986295002844,200.0
2023-01-25,40.02155303955078,40.02155303955078,39.99385658421812,39.99385658421812,100.0
2023-01-26,40.09278106689453,40.09278106689453,40.09278106689453,40.09278106689453,100.0
2023-01-27,40.065086364746094,40.08091334579944,40.065086364746094,40.08091334579944,200.0
2023-01-30,40.09674072265625,40.103864826884106,40.09674072265625,40.103864826884106,1000.0
2023-01-31,40.19803237915039,40.19803237915039,40.19170218999486,40.19170218999486,100.0
2023-02-01,40.21939468383789,40.21939468383789,40.21939468383789,40.21939468383789,100.0
2023-02-02,40.298526763916016,40.298526763916016,40.298526763916016,40.298526763916016,100.0
2023-02-03,40.21939468383789,40.21939468383789,40.21939468383789,40.21939468383789,100.0
2023-02-06,40.262916564941406,40.262916564941406,40.231262604827634,40.231262604827634,300.0
2023-02-07,40.378448486328125,40.378448486328125,40.34204613241664,40.35708221541134,600.0
2023-02-08,40.2827033996582,40.2827033996582,40.2827033996582,40.2827033996582,100.0
2023-02-09,40.31276321411133,40.39031328988189,40.31276321411133,40.39031328988189,600.0
2023-02-10,40.3499641418457,40.3499641418457,40.3499641418457,40.3499641418457,100.0
2023-02-13,40.377655029296875,40.42117846452436,40.377655029296875,40.42038454973279,1400.0
2023-02-14,40.36182403564453,40.37369351340072,40.318300604747094,40.37369351340072,600.0
2023-02-15,40.346805572509766,40.346805572509766,40.346805572509766,40.346805572509766,100.0
2023-02-16,40.286659240722656,40.286659240722656,40.286659240722656,40.286659240722656,100.0
2023-02-17,40.290618896484375,40.290618896484375,40.278749414384045,40.278749414384045,700.0
2023-02-21,40.22730255126953,40.24629613360708,40.22730255126953,40.24629613360708,400.0
2023-02-22,40.2074089050293,40.21218700372351,40.2074089050293,40.21218700372351,200.0
2023-02-23,40.251991271972656,40.251991271972656,40.24800901770632,40.24800901770632,200.0
2023-02-24,40.17634963989258,40.20421934667963,40.17634963989258,40.179533013485255,1000.0
2023-02-27,40.30376052856445,40.30773974615567,40.3005741169208,40.3005741169208,1000.0
2023-02-28,40.28384780883789,40.28384780883789,40.26792182753272,40.26792182753272,300.0
2023-03-01,40.23207473754883,40.52271542811269,40.22012797811667,40.52271542811269,3600.0
2023-03-02,40.29977798461914,40.29977798461914,40.26792601869358,40.26792601869358,900.0
2023-03-03,40.35551071166992,40.37143669199076,40.34436282920235,40.362676339664745,1200.0
2023-03-06,40.35551071166992,40.37143669199076,40.35551071166992,40.362676339664745,3600.0
2023-03-07,40.30376052856445,40.354721851868135,40.30376052856445,40.33959171230947,2200.0
2023-03-08,40.419212341308594,40.419212341308594,40.40965918299592,40.41125086978633,900.0
2023-03-09,40.2926025390625,40.2926025390625,40.2926025390625,40.2926025390625,100.0
2023-03-10,40.31170654296875,40.3793896669131,40.31170654296875,40.36266784673028,700.0
2023-03-13,40.080787658691406,40.43513232146769,40.01310452930038,40.21217470108794,2000.0
2023-03-14,40.15086364746094,40.19625101740489,40.15086364746094,40.19625101740489,400.0
2023-03-15,39.91755294799805,40.01310578293026,39.86181354115677,40.01310578293026,1500.0
2023-03-16,40.01787567138672,40.036985019425295,40.01787567138672,40.036985019425295,3300.0
2023-03-17,39.82200622558594,39.82200622558594,39.81404475316635,39.820414538616134,800.0
2023-03-20,39.92472457885742,39.952594286468894,39.92472457885742,39.952594286468894,200.0
