date,close,high,low,open,volume
2021-09-16,85.88550567626953,87.17636995056813,85.19704210370686,86.99564317437212,5910.0
2021-09-17,85.21424865722656,86.57396056870738,84.59463933586353,86.48790426565766,2480.0
2021-09-20,81.9957046508789,88.81146702510607,79.77541633383231,88.81146702510607,4320.0
2021-09-21,82.78742980957031,83.82012521387176,80.33478889357708,82.87349268418541,2760.0
2021-09-22,88.29511260986328,90.36049670482281,82.15920695916928,85.11098344748716,6410.0
2021-09-23,83.34679412841797,85.45520951678301,82.70136205220562,85.45520951678301,3910.0
2021-09-24,82.4862289428711,83.47589290383516,82.32272392658476,82.95954848766819,1850.0
2021-09-27,81.58262634277344,84.68069934798659,81.58262634277344,84.68069934798659,2290.0
2021-09-28,79.77542114257812,80.72206033412374,79.17302035311835,80.72206033412374,1210.0
2021-09-29,78.14031219482422,80.98020937410043,77.8821367395834,80.98020937410043,1730.0
2021-09-30,78.39849090576172,78.91483531525384,78.31243459845894,78.31243459845894,1900.0
2021-10-01,77.23672485351562,79.68936605662014,76.50523629338639,79.68936605662014,2010.0
2021-10-04,74.79267883300781,77.96820046735542,74.79267883300781,77.79608785790697,1170.0
2021-10-05,74.87013244628906,75.64465237093752,74.7840761359227,75.30042056379648,910.0
2021-10-06,73.75138092041016,80.03359007982823,73.14898018048817,74.9561889659298,900.0
2021-10-07,74.53450012207031,76.2470448048413,73.92349184963794,74.52589252226848,4710.0
2021-10-08,75.79954528808594,78.2263696538508,74.6980089186146,78.2263696538508,2000.0
2021-10-11,76.84945678710938,78.39848999764271,76.07493689900505,76.07493689900505,1710.0
2021-10-12,76.4191665649414,77.36579903933496,75.55859039446086,76.4191665649414,1940.0
2021-10-13,75.73069763183594,77.71002530984697,74.35377716984658,76.67733003909896,1590.0
2021-10-14,76.76339721679688,77.96820525392633,76.08354777176604,77.45186082820673,2110.0
2021-10-15,77.02156829833984,77.8821444804442,76.41916759713689,77.53791269446742,1390.0
2021-10-18,76.24705505371094,77.36580681403204,76.0319109894704,77.10763131067309,1550.0
2021-10-19,77.79608917236328,78.48454618746455,77.02156928540848,77.53791368815324,2490.0
2021-10-20,77.53790283203125,78.5705980586079,77.53790283203125,78.14031002228623,2570.0
2021-10-21,78.77715301513672,79.25046602706381,77.71004027233964,77.79609658671949,750.0
2021-10-22,79.1299819946289,79.86147704518748,77.45186096662233,79.08695712238614,1690.0
2021-10-25,78.72551727294922,82.9595507952362,78.23498907909494,81.32445462716339,2150.0
2021-10-26,77.02156829833984,79.9475286306297,77.02156829833984,79.60329684465292,2020.0
2021-10-27,76.32450866699219,77.83911811893809,75.73070896161785,77.45186143801826,1470.0
2021-10-28,79.2590560913086,79.51723154300002,75.7306954570144,75.7306954570144,1470.0
2021-10-29,80.88555908203125,84.6807034577183,79.68075103106668,79.86147781953568,1540.0
2021-11-01,82.78742980957031,83.38983710349837,81.75474097094438,82.0989727723782,2820.0
2021-11-02,83.99223327636719,84.63766540692177,82.77882428507567,83.38983258078632,5250.0
2021-11-03,84.76675415039062,86.8321383057687,83.47588987398873,84.33646605825666,3260.0
