date,close,high,low,open,volume
2021-03-15,136.56414794921875,136.58362830692465,133.74768972850325,133.74768972850325,411800
2021-03-16,133.14352416992188,135.78457128823663,132.70497797100506,135.59940370256942,411700
2021-03-17,135.26803588867188,136.08665730280666,132.50030737202167,134.15704543505836,427800
2021-03-18,135.72608947753906,138.14297833869952,134.48840219217308,134.48840219217308,444800
2021-03-19,134.48838806152344,137.01247815259705,133.640531243176,135.48243683267663,1098000
2021-03-22,133.8159637451172,134.45917274439478,131.9545626428937,133.3481821413285,726500
2021-03-23,129.4402313232422,133.70876647505148,128.28051002526902,133.09480774769062,396500
2021-03-24,130.0834197998047,132.8511635261478,129.52793194017667,130.03468914216847,491200
2021-03-25,132.05201721191406,132.7536970169981,128.61184407861705,130.38552395721237,607900
2021-03-26,131.7109375,133.21175864961123,130.04445886265847,133.21175864961123,567500
2021-03-29,131.69146728515625,134.00115516470413,130.551241058398,131.2918966353787,453000
2021-03-30,132.72447204589844,132.72447204589844,130.4147845134718,131.57449093628506,370700
2021-03-31,129.9957275390625,133.93291824966175,129.89826621329337,133.02659037615277,630600
2021-04-01,130.97999572753906,131.447792154575,128.64107307438954,129.80079421850806,386000
2021-04-05,132.89984130859375,133.23120076345757,130.78506223241249,132.0519846161145,458800
2021-04-06,133.5333251953125,134.23500490737842,131.19438786492398,132.47105057505587,504500
2021-04-07,133.13375854492188,134.54685819162168,132.48080946321937,134.48838735900753,492700
2021-04-08,133.3871612548828,134.3129991738868,130.53172602829835,132.0325321955884,513200
2021-04-09,134.66380310058594,134.73202898728368,132.29564509962938,134.1180554890325,320700
2021-04-12,135.71633911132812,136.3790433414508,135.09262535559975,135.09262535559975,301400
2021-04-13,133.91339111328125,134.93667519444568,132.06173066391102,134.12779405868733,708600
2021-04-14,134.02059936523438,135.56039565535505,133.3676503150165,134.03033954669814,396100
2021-04-15,137.52899169921875,138.0065282903019,133.82570011957864,134.5176248099875,1011900
2021-04-16,142.4212646484375,143.27887658788188,138.38661327865478,138.38661327865478,879700
2021-04-19,142.3238067626953,143.5322586273019,140.3357238840286,142.88904965724475,538400
2021-04-20,141.19334411621094,143.46405601044097,140.33573210588975,142.71364550140993,682400
2021-04-21,144.1170196533203,145.0233475428766,141.06666152296495,141.31029997119114,485300
2021-04-22,142.79156494140625,146.75798945256798,142.2847930216973,145.27667902650253,884800
2021-04-23,141.80728149414062,142.96700259618,140.43317229228973,142.39201957146526,527900
2021-04-26,142.07044982910156,142.91830686492906,141.00818977056886,142.08994506857766,637200
2021-04-27,142.1971435546875,143.99031891506257,139.46839003600218,139.74126390081966,958200
2021-04-28,144.0487823486328,146.2512832633984,141.32978402465966,143.12295929275354,665500
2021-04-29,144.80889892578125,147.03087968437364,144.08773886321552,144.30214181979076,532900
2021-04-30,144.63351440429688,145.88094191804055,143.7174315709675,143.7174315709675,595400
2021-05-03,146.74830627441406,147.7910710600397,144.79919876358989,146.18306331181384,469700
2021-05-04,149.0677032470703,149.3308219735574,146.34869077599214,146.34869077599214,620300
2021-05-05,149.62319946289062,150.2274178815875,147.42071387981284,149.74014112573352,495500
2021-05-06,150.55877685546875,150.7634247647347,148.47323294246024,149.6426941783564,439700
2021-05-07,151.24099731445312,152.2545266611934,148.72664688038344,149.5257732146481,367400
2021-05-10,153.05364990234375,155.13919406668572,151.35792124010922,152.24476860848804,443500
2021-05-11,151.3968963623047,153.2095665172809,150.71469699702342,151.92314872384316,596500
2021-05-12,150.1689453125,152.3909261038423,149.85709592502533,151.60154014777416,926300
2021-05-13,153.86253356933594,154.89555804931112,148.5706995670839,149.31136985122342,640900
2021-05-14,155.69468688964844,156.15272829808123,153.69686378919624,154.2523516410243,428900
2021-05-17,156.51329040527344,157.4878438576836,154.95399893321496,155.69465420366467,503600
2021-05-18,154.18414306640625,156.71797369255418,153.7358418340406,155.57774768021127,625300
2021-05-19,152.93666076660156,153.97944006182468,150.50027722131952,153.1510637082268,660400
2021-05-20,154.076904296875,155.3145764547716,150.78290892213042,152.7807464415495,767900
2021-05-21,154.0281982421875,156.21118877188644,153.92099675221067,154.97351641639023,696100
2021-05-24,154.9540252685547,156.15272205500312,153.3654981125849,154.6031853712395,658500
2021-05-25,155.6849365234375,156.103987430696,153.83329064444476,154.94428114594194,1471500
2021-05-26,156.0747528076172,156.78618764108745,155.21715575312402,155.86034982636696,1527500
2021-05-27,155.08071899414062,158.37470004738262,154.67140826695106,157.50734793894355,1014100
2021-05-28,155.56800842285156,155.9773191832693,153.57017040826997,155.44131168611193,848300
2021-06-01,156.64138793945312,157.10000404923952,154.44589098845444,156.54380434151986,686600
2021-06-02,153.89939880371094,157.1389675264358,153.46030256187748,157.0901906355794,1198900
2021-06-03,155.01181030273438,155.538722908256,151.76247371605447,153.18711354295343,528400
2021-06-04,155.8900146484375,156.35839798759002,154.69956638412947,155.72413446592435,419700
2021-06-07,155.12887573242188,156.9243150203731,155.0508118599752,156.28029923955887,747200
2021-06-08,155.80218505859375,156.22177656962828,153.3042003529664,154.9239924286715,570900
2021-06-09,155.60699462890625,156.30955451619,154.96297891736953,156.1729464763937,355400
2021-06-10,155.6655731201172,156.38765285488097,154.08482046984193,154.4361004909212,548700
2021-06-11,156.4949493408203,156.60228528931967,154.45556631933266,156.51445413934078,521500
2021-06-14,152.58212280273438,156.44620318632786,151.72344985350745,155.997339573761,500200
2021-06-15,152.81626892089844,154.07501331877563,151.26478876632726,152.59184462606868,444700
2021-06-16,150.41587829589844,152.93338239443065,150.3085423304476,152.34792567401297,537100
2021-06-17,148.20091247558594,151.36241822821512,147.21536886179445,150.98186605839254,762600
2021-06-18,143.15614318847656,146.659176425981,143.1171037997267,146.23958488732347,1462200
2021-06-21,148.171630859375,148.40580763242977,143.86845398452445,143.88797367866707,510100
2021-06-22,147.66421508789062,148.9522319378575,146.95190262624862,147.86911975328468,401700
