date,close,high,low,open,volume
2021-02-19,11.910789489746094,12.16859906583437,11.885008672632182,12.161232917380516,42200
2021-02-22,12.036011695861816,12.249624389964175,11.807666704249163,11.91078997692277,39400
2021-02-23,11.910789489746094,12.15386676892666,11.800300072836592,11.984449569335482,74700
2021-02-24,11.888689994812012,12.043376288788428,11.844494512939765,11.881323847008463,55900
2021-02-25,12.028644561767578,12.205427902562032,11.84449507282138,11.84449507282138,56300
2021-02-26,11.84449577331543,12.139134692064731,11.84449577331543,12.139134692064731,25000
2021-03-01,12.50006866455078,12.56636260283535,11.903424624938983,11.903424624938983,76800
2021-03-02,11.859230041503906,12.477972576187549,11.859230041503906,12.477972576187549,55000
2021-03-03,12.279088020324709,12.33801580078722,11.88132444849092,11.88132444849092,74100
2021-03-04,12.455872535705566,12.47060483344702,12.0875735218646,12.168599754493368,93800
2021-03-05,12.161235809326172,12.43377634218322,11.648563416102254,12.43377634218322,73800
2021-03-08,12.168599128723145,12.42640870614381,12.09862142052445,12.117037494228844,38800
2021-03-09,12.21279525756836,12.293821490295318,12.124402875961744,12.16123362036002,42000
2021-03-10,12.1759672164917,12.301188950900242,12.087574825459448,12.227528859198266,36700
2021-03-11,12.087573051452637,12.301923338916463,11.99918207834229,12.190696321731105,80600
2021-03-12,12.006546020507812,12.242258544615725,11.999181277364556,12.198061656061626,65000
2021-03-15,12.13913345336914,12.23489197028456,12.028644045731308,12.124401157697683,55500
2021-03-16,12.117036819458008,12.33138568735496,12.06547378288597,12.168598451080957,43100
2021-03-17,12.124403953552246,12.21647871530747,12.036012969038875,12.168600850758295,42200
2021-03-18,12.1980619430542,12.1980619430542,11.91815533370481,12.168598754940692,44400
2021-03-19,11.726640701293944,12.25699077745123,11.726640701293944,12.24225988460324,176500
2021-03-22,11.697178840637209,11.896059978134462,11.68981269045867,11.829766031477128,61200
2021-03-23,11.608783721923828,11.785567059218211,11.608783721923828,11.778200911212313,46900
2021-03-24,12.19069766998291,12.301188506014553,11.660347557818262,11.734007646856243,157300
2021-03-25,12.205427169799805,12.29381953736488,11.940251472053596,12.249622651107831,69400
2021-03-26,12.698948860168455,12.779975086617831,12.249623647966112,12.249623647966112,57400
2021-03-29,12.63265609741211,12.815333220473011,12.514800523478936,12.750511671345285,52200
2021-03-30,12.514801025390623,12.735781289089784,12.389579297445897,12.735781289089784,102600
2021-03-31,12.65475368499756,12.765243102437926,12.522165822089452,12.522165822089452,52200
2021-04-01,12.743146896362305,12.743146896362305,12.603194265319816,12.640023609289017,67300
2021-04-05,12.603192329406738,12.841849644952866,12.551630693790218,12.743144938951811,51300
2021-04-06,12.610559463500977,12.669487252374608,12.522167077715874,12.566362568133773,89800
2021-04-07,12.595826148986816,12.728414014494446,12.558995405818475,12.610558446254151,51600
2021-04-08,13.015687942504885,13.18510516127916,12.573728819874717,12.595827267738484,188700
2021-04-09,13.03778839111328,13.14827783748891,12.975176815032384,13.052519287000372,64400
2021-04-12,13.052515983581545,13.155640658388908,12.838903295311136,13.0819805777977,107600
2021-04-13,13.656526565551758,13.767015976238124,12.942025660211696,13.067247366976,92300
2021-04-14,13.52394199371338,13.730188569074956,13.45764805021875,13.715457674370146,122600
2021-04-15,13.582867622375488,13.708089339578242,13.42081516190769,13.58286762237549,136300
2021-04-16,13.604961395263672,13.730183082386246,13.494472001908196,13.582864359561894,50500
